rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n27,false,0.09619285707524824,0.27390194157246056,0,9536,false,501,2,0.4620756224530334,0.19142502927789817,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n29,false,0.19008990130579098,0.3142456743311902,0,16600,false,500,0,0.14611972600246548,0.8636510363211234,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n30,false,0.43989659794355923,0.5953431215718288,0,8782,false,502,4,0.6258470562618534,0.4735094045566694,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n33,false,0.1440420448910791,0.14571757726646684,0,8739,false,502,4,0.728995744882265,0.794348013348866,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n34,false,0.1657867163958532,0.6343208445842538,0,10128,false,502,4,0.7420190198636403,0.9078186317852444,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n36,false,0.9268924211158195,0.5717077762546326,0,16600,false,500,0,0.8243756023917539,0.21246543447064392,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n37,false,0.14284814349466246,0.7113431523460116,0,11493,false,501,2,0.5128909702035973,0.7502550838219021,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n39,false,0.781894204601827,0.42852889074681133,0,1904,false,503,6,0.6757737897400926,0.1126916554690024,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n43,false,0.10613728298710101,0.701292469514734,0,5547,false,502,6,0.5229148089359817,0.3935906377354304,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n44,false,0.8182040827106368,0.7807281166434763,0,16600,false,500,0,0.7742710652402418,0.002678356182086672,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n59,false,0.7161052248776121,0.0624207121896887,0,5836,false,502,4,0.6407246420443264,0.8966134484971265,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n62,false,0.751077475340619,0.891786602982683,0,12505,false,501,2,0.2644171919209526,0.5518241390593921,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n64,false,0.7662030603453879,0.26622356027880695,0,5771,false,503,6,0.587908167279236,0.3988323999437077,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n65,false,0.451392188722857,0.07409750797531356,0,16600,false,500,0,0.953012979599332,0.48726106300237526,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n70,true,0.6500459819497905,0.9343043334767026,7,4362,false,500,3,0.2323832010493091,0.515222036390188,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n80,false,0.7071557847759985,0.007959661253203687,0,227,false,503,6,0.9001305312834281,0.1468367033499176,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n81,true,0.999989783549378,0.7611792722190329,0,2523,false,502,5,0.6576733345376541,0.845120100887745,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n83,false,0.05962666857259961,0.17896462422430615,0,8277,false,502,4,0.9359221613979317,0.6288097875375426,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n86,false,0.19384255509553874,0.38451296502957344,0,14042,false,501,2,0.6761904948619546,0.796327115304602,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n87,false,0.7688460665409894,0.837243683377898,0,16600,false,500,0,0.8172195126491348,0.601193804649101,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n88,false,0.6667809559792132,0.7390096550101944,0,7553,false,502,5,0.6735242129300593,0.13564402872771386,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n90,false,0.05228086237794304,0.534803801312524,0,570,false,502,4,0.2852921068747316,0.018418837172258673,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n91,false,0.0695978082978127,0.48505484063245197,0,7245,false,504,8,0.6766148016912054,0.7029818147868513,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n92,true,0.20311181569092585,0.7830353838726091,0,413,false,500,2,0.2655174509214957,0.49064715229101497,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n95,false,0.29597459088399264,0.7108150254879144,0,4409,false,501,4,0.2815448623784311,0.8203821457037612,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n98,false,0.0561160287363883,0.08363646520867363,0,13036,false,502,4,0.976257630311401,0.8442104005587573,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n99,false,0.9999969043566524,0.547850535267157,0,4290,false,503,6,0.8679962987898888,0.14575797356696074,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n109,false,0.6772153628779978,0.4030928056141475,0,13980,false,501,2,0.6006130068391256,0.8098606725631665,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n116,false,0.04368957608491854,0.7148178340687753,0,16599,false,500,1,0.5511189604952137,0.7765891298033207,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n117,false,0.21527780972903468,0.3442417872651615,0,4908,false,502,4,0.42593314075166705,0.17037944812847716,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n118,true,0.9999962898676934,0.5943633291642025,0,731,false,501,3,0.6305517725699608,0.4268050957382889,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n119,false,0.8350181299307908,0.5730198444276658,0,3405,false,503,6,0.20692423541002358,0.8611421282354795,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n121,false,0.7451733208470168,0.6485206230880051,0,9795,false,501,2,0.7290955969512171,0.09614645924105247,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n125,false,0.14980840706445572,0.324795234574989,0,7307,false,502,4,0.40256981875473946,0.5818453970467548,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n130,true,0.902882409549544,0.23205037126788391,6,341,false,501,3,0.5173708641952971,0.7254219312754354,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n131,false,0.4027137135663351,0.8872549205725447,0,9749,false,502,4,0.6505893216136346,0.02713088134426278,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n134,false,0.7818889662572753,0.7368105233072924,0,1590,false,502,6,0.9178520178526421,0.9470753934604923,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n137,false,0.42494227091104264,0.3410156408794566,0,3665,false,504,8,0.9857213597465131,0.36129563834660294,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n139,false,0.6697109101506789,0.9669604672868934,0,16600,false,500,0,0.4828709383530265,0.5154361521238369,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n141,false,0.39548424367326734,0.2395436596571629,0,6331,false,503,6,0.129322871051056,0.758304443928165,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n142,false,0.14850229605282342,0.2824929893849865,0,9542,false,501,2,0.1435902950636515,0.38831265543126053,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n150,false,0.33644222882569164,0.4420068380584942,0,6079,false,502,4,0.8787067854519142,0.4158891293823401,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n157,false,0.871903408733635,0.3831785560577177,0,4213,false,500,2,0.8444959564767436,0.6298047455297858,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n158,false,0.7044695642965506,0.3158683479616416,0,7992,false,501,3,0.7847021210847442,0.7298124602018023,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n164,false,0.9192116085513452,0.6169866428161059,0,6112,false,501,2,0.02835544033755677,0.9709040475956012,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n171,false,0.09934499704262444,0.0506001926722901,0,3119,false,502,4,0.8287188847930426,0.47466996412406237,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n176,false,0.7491303693336684,0.648694062581715,0,16328,false,500,2,0.17950792483353306,0.09107228007515666,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n178,false,0.575485612056841,0.3906199641285734,0,16600,false,500,0,0.5139805237663528,0.3018252896082559,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n179,false,0.48771175629263286,0.5676815232232966,0,16600,false,0,0,0.5598348581355973,0.47712522264701623,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n189,false,0.8574222815414434,0.05689422962508994,0,3659,false,503,7,0.7260581639015415,0.8409112951218614,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n195,false,0.42858316442214023,0.03427194393522004,0,9364,false,501,2,0.9884684799200812,0.03799597506060293,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n202,false,0.005338735268470757,0.6075005296739993,0,16600,false,500,0,0.4140246014993679,0.12186286107168964,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n205,true,0.44345009696983545,0.32139451835932126,6,16600,false,0,0,0.9963246593195798,0.5753287004137472,null
554756,10816244,320181,221626,12949,186211,133970,184658,0,1811,11138,69330,116881,90692,80246,112651,0,887,924,8673,2465,329534,10486710,243627,85640,267,101383,142244,41013,60370,89441,52803,85632,8,31791,53841,8,0,1,266,0,1,266,0,4375134,6111576,1075198,3299936,2150108,3961468,n206,false,0.10195354861586481,0.2320633854560989,0,561,false,502,4,0.31858361754597864,0.19810137817737017,null
