rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n37,false,0.14502875841559507,0.7113431523460116,0,14392,false,501,2,0.5128909702035973,0.7502550838219021,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n39,false,0.7969957509815631,0.42852889074681133,0,4803,false,503,6,0.6757737897400926,0.1126916554690024,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n43,false,0.10777366161001764,0.701292469514734,0,8446,false,502,6,0.5229148089359817,0.3935906377354304,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n44,true,0.8331150142396385,0.7807281166434763,0,571,false,500,1,0.7742710652402418,0.002678356182086672,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n59,false,0.7293305267248995,0.0624207121896887,0,1842,false,503,6,0.6407246420443264,0.8966134484971265,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n62,false,0.7564971556929359,0.891786602982683,0,1178,false,502,4,0.2644171919209526,0.5518241390593921,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n64,false,0.7796749790329456,0.26622356027880695,0,2385,false,504,8,0.587908167279236,0.3988323999437077,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n65,false,0.4640472697169461,0.07409750797531356,0,19499,false,500,0,0.953012979599332,0.48726106300237526,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n70,true,0.6500459819497905,0.9343043334767026,5,7261,false,500,3,0.2323832010493091,0.515222036390188,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n80,false,0.725920755666381,0.007959661253203687,0,3126,false,503,6,0.9001305312834281,0.1468367033499176,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n81,true,0.999989783549378,0.7611792722190329,0,5422,false,502,5,0.6576733345376541,0.845120100887745,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n83,false,0.06125054815866164,0.17896462422430615,0,11176,false,502,4,0.9359221613979317,0.6288097875375426,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n86,false,0.1976496779881359,0.38451296502957344,0,2105,false,502,4,0.6761904948619546,0.796327115304602,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n87,false,0.7874821125111546,0.837243683377898,0,19499,false,500,0,0.8172195126491348,0.601193804649101,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n88,false,0.6801623303612814,0.7390096550101944,0,10452,false,502,5,0.6735242129300593,0.13564402872771386,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n90,false,0.05271185289834059,0.534803801312524,0,3469,false,502,4,0.2852921068747316,0.018418837172258673,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n91,false,0.07094557125228834,0.48505484063245197,0,10144,false,504,8,0.6766148016912054,0.7029818147868513,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n92,true,0.20311181569092585,0.7830353838726091,0,3312,false,500,2,0.2655174509214957,0.49064715229101497,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n95,false,0.29841154821452925,0.7108150254879144,0,7308,false,501,4,0.2815448623784311,0.8203821457037612,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n98,false,0.0577250572837678,0.08363646520867363,0,15935,false,502,4,0.976257630311401,0.8442104005587573,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n99,false,0.9999969043566524,0.547850535267157,0,7189,false,503,6,0.8679962987898888,0.14575797356696074,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n109,false,0.6886266503189415,0.4030928056141475,0,16879,false,501,2,0.6006130068391256,0.8098606725631665,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n116,false,0.04441332148897334,0.7148178340687753,0,19498,false,500,1,0.5511189604952137,0.7765891298033207,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n117,false,0.2179093763537141,0.3442417872651615,0,7807,false,502,4,0.42593314075166705,0.17037944812847716,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n118,false,0.9999962898676934,0.5943633291642025,0,2019,false,502,4,0.6305517725699608,0.4268050957382889,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n119,false,0.8400768761763685,0.5730198444276658,0,6304,false,503,6,0.20692423541002358,0.8611421282354795,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n121,false,0.7611395595669531,0.6485206230880051,0,12694,false,501,2,0.7290955969512171,0.09614645924105247,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n125,false,0.15152295544105382,0.324795234574989,0,10206,false,502,4,0.40256981875473946,0.5818453970467548,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n130,true,0.902882409549544,0.23205037126788391,6,3240,false,501,3,0.5173708641952971,0.7254219312754354,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n131,false,0.41033168794627456,0.8872549205725447,0,12648,false,502,4,0.6505893216136346,0.02713088134426278,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n134,false,0.8030384615576819,0.7368105233072924,0,4489,false,502,6,0.9178520178526421,0.9470753934604923,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n137,false,0.4372841372214017,0.3410156408794566,0,6564,false,504,8,0.9857213597465131,0.36129563834660294,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n139,false,0.6793293561680888,0.9669604672868934,0,19499,false,500,0,0.4828709383530265,0.5154361521238369,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n141,false,0.3969661167105204,0.2395436596571629,0,9230,false,503,6,0.129322871051056,0.758304443928165,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n142,false,0.14910196482856822,0.2824929893849865,0,1987,false,502,4,0.1435902950636515,0.38831265543126053,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n150,false,0.3451524915979046,0.4420068380584942,0,8978,false,502,4,0.8787067854519142,0.4158891293823401,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n157,false,0.8936449287178498,0.3831785560577177,0,7112,false,500,2,0.8444959564767436,0.6298047455297858,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n158,false,0.7161610316810543,0.3158683479616416,0,760,false,502,5,0.7847021210847442,0.7298124602018023,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n164,false,0.9199656674219535,0.6169866428161059,0,9011,false,501,2,0.02835544033755677,0.9709040475956012,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n171,false,0.1017489486088854,0.0506001926722901,0,1270,false,503,6,0.8287188847930426,0.47466996412406237,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n176,false,0.7529983228273099,0.648694062581715,0,19227,false,500,2,0.17950792483353306,0.09107228007515666,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n178,false,0.5841653942883465,0.3906199641285734,0,1845,false,501,2,0.5139805237663528,0.3018252896082559,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n179,false,0.4957067324359566,0.5676815232232966,0,1930,false,500,2,0.5598348581355973,0.47712522264701623,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n189,false,0.8753032852031224,0.05689422962508994,0,6558,false,503,7,0.7260581639015415,0.8409112951218614,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n195,false,0.4410528274782235,0.03427194393522004,0,12263,false,501,2,0.9884684799200812,0.03799597506060293,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n202,false,0.005402753463217189,0.6075005296739993,0,19499,false,500,0,0.4140246014993679,0.12186286107168964,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n205,true,0.44345009696983545,0.32139451835932126,6,19499,false,0,0,0.9963246593195798,0.5753287004137472,null
707779,12649036,415069,279759,12951,263344,151725,223346,0,1813,11138,93505,169839,104859,103279,134584,0,888,925,8673,2465,332931,12316105,243627,88942,362,101383,142244,41013,60370,89441,52803,88934,8,33319,55615,8,0,1,361,0,1,361,0,5152759,7163346,1256478,3896281,2493879,4669467,n206,false,0.10292260073023088,0.2320633854560989,0,3460,false,502,4,0.31858361754597864,0.19810137817737017,null
