rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n37,false,0.15037194763833173,0.7113431523460116,0,21493,false,501,2,0.5128909702035973,0.7502550838219021,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n39,false,0.8361174619270804,0.42852889074681133,0,900,false,505,10,0.6757737897400926,0.1126916554690024,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n43,false,0.11185944369279277,0.701292469514734,0,15547,false,502,6,0.5229148089359817,0.3935906377354304,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n44,true,0.8331150142396385,0.7807281166434763,0,7672,false,500,1,0.7742710652402418,0.002678356182086672,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n59,false,0.7632432588679828,0.0624207121896887,0,8943,false,503,6,0.6407246420443264,0.8966134484971265,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n62,false,0.7694290056413966,0.891786602982683,0,3770,false,504,8,0.2644171919209526,0.5518241390593921,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n64,false,0.812760868338475,0.26622356027880695,0,6635,false,505,10,0.587908167279236,0.3988323999437077,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n65,false,0.4965310815969855,0.07409750797531356,0,1450,false,502,4,0.953012979599332,0.48726106300237526,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n70,true,0.6500459819497905,0.9343043334767026,6,14362,false,500,3,0.2323832010493091,0.515222036390188,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n80,false,0.7738673969130763,0.007959661253203687,0,10227,false,503,6,0.9001305312834281,0.1468367033499176,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n81,false,0.9999997834472134,0.7611792722190329,0,4026,false,503,6,0.6576733345376541,0.845120100887745,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n83,false,0.06547919542685911,0.17896462422430615,0,18277,false,502,4,0.9359221613979317,0.6288097875375426,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n86,false,0.20726868006151988,0.38451296502957344,0,9206,false,502,4,0.6761904948619546,0.796327115304602,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n87,false,0.8349153677468683,0.837243683377898,0,26600,false,500,0,0.8172195126491348,0.601193804649101,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n88,false,0.7134777496960627,0.7390096550101944,0,17553,false,502,5,0.6735242129300593,0.13564402872771386,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n90,false,0.053802516466328394,0.534803801312524,0,10570,false,502,4,0.2852921068747316,0.018418837172258673,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n91,false,0.07440497016663726,0.48505484063245197,0,6687,false,505,10,0.6766148016912054,0.7029818147868513,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n92,true,0.20311181569092585,0.7830353838726091,0,10413,false,500,2,0.2655174509214957,0.49064715229101497,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n95,false,0.3044428753224498,0.7108150254879144,0,14409,false,501,4,0.2815448623784311,0.8203821457037612,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n98,false,0.06186292196373725,0.08363646520867363,0,5896,false,504,8,0.976257630311401,0.8442104005587573,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n99,false,0.9999969042566528,0.547850535267157,0,3037,false,504,8,0.8679962987898888,0.14575797356696074,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n109,false,0.7189767615497303,0.4030928056141475,0,1640,false,502,4,0.6006130068391256,0.8098606725631665,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n116,false,0.04618565547507016,0.7148178340687753,0,26599,false,500,1,0.5511189604952137,0.7765891298033207,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n117,false,0.2246894256578858,0.3442417872651615,0,3869,false,503,6,0.42593314075166705,0.17037944812847716,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n118,false,0.9999962898676934,0.5943633291642025,0,9120,false,502,4,0.6305517725699608,0.4268050957382889,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n119,false,0.8524063366230844,0.5730198444276658,0,3327,false,504,8,0.20692423541002358,0.8611421282354795,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n121,false,0.8013329057175237,0.6485206230880051,0,3018,false,503,6,0.7290955969512171,0.09614645924105247,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n125,false,0.15595803899794083,0.324795234574989,0,17307,false,502,4,0.40256981875473946,0.5818453970467548,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n130,false,0.9327546151692452,0.23205037126788391,0,467,false,504,8,0.5173708641952971,0.7254219312754354,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n131,false,0.4298196041504423,0.8872549205725447,0,2022,false,505,10,0.6505893216136346,0.02713088134426278,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n134,false,0.8572437354036004,0.7368105233072924,0,11590,false,502,6,0.9178520178526421,0.9470753934604923,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n137,false,0.46903755173255346,0.3410156408794566,0,13665,false,504,8,0.9857213597465131,0.36129563834660294,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n139,false,0.7031258529218336,0.9669604672868934,0,26600,false,500,0,0.4828709383530265,0.5154361521238369,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n141,false,0.4006150066477791,0.2395436596571629,0,3239,false,504,8,0.129322871051056,0.758304443928165,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n142,false,0.15063660522424765,0.2824929893849865,0,9088,false,502,4,0.1435902950636515,0.38831265543126053,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n150,false,0.36738708203115983,0.4420068380584942,0,977,false,504,8,0.8787067854519142,0.4158891293823401,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n157,false,0.9489140493236239,0.3831785560577177,0,14213,false,500,2,0.8444959564767436,0.6298047455297858,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n158,false,0.7575009304182966,0.3158683479616416,0,7861,false,502,5,0.7847021210847442,0.7298124602018023,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n164,false,0.9218074306973543,0.6169866428161059,0,16112,false,501,2,0.02835544033755677,0.9709040475956012,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n171,false,0.10796295886132291,0.0506001926722901,0,8371,false,503,6,0.8287188847930426,0.47466996412406237,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n176,false,0.7622030116769697,0.648694062581715,0,5580,false,501,4,0.17950792483353306,0.09107228007515666,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n178,false,0.605887284491929,0.3906199641285734,0,8946,false,501,2,0.5139805237663528,0.3018252896082559,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n179,false,0.5157253150981974,0.5676815232232966,0,9031,false,500,2,0.5598348581355973,0.47712522264701623,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n189,false,0.9212856884059,0.05689422962508994,0,6940,false,504,9,0.7260581639015415,0.8409112951218614,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n195,false,0.47316506723830737,0.03427194393522004,0,1626,false,502,4,0.9884684799200812,0.03799597506060293,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n202,false,0.005566622935423885,0.6075005296739993,0,2396,false,501,2,0.4140246014993679,0.12186286107168964,null
1025102,17195898,635075,377076,12951,436462,198613,312623,0,1813,11138,167012,269450,116589,146477,186288,0,888,925,8673,2465,337236,16858662,243627,92906,703,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,701,0,2,701,0,7120018,9738644,1704272,5415746,3307003,6431641,n205,true,0.44345009696983545,0.32139451835932126,6,26600,false,0,0,0.9963246593195798,0.5753287004137472,null
