rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n39,false,0.7794429195873025,0.42852889074681133,0,1403,false,503,6,0.6757737897400926,0.1126916554690024,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n43,false,0.1058574514992594,0.701292469514734,0,5046,false,502,6,0.5229148089359817,0.3935906377354304,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n44,false,0.8148481818105154,0.7807281166434763,0,16099,false,500,0,0.7742710652402418,0.002678356182086672,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n59,false,0.7137031610593862,0.0624207121896887,0,5335,false,502,4,0.6407246420443264,0.8966134484971265,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n62,false,0.7500117075286955,0.891786602982683,0,12004,false,501,2,0.2644171919209526,0.5518241390593921,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n64,false,0.7638773515389453,0.26622356027880695,0,5270,false,503,6,0.587908167279236,0.3988323999437077,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n65,false,0.44922621646421523,0.07409750797531356,0,16099,false,500,0,0.953012979599332,0.48726106300237526,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n70,true,0.6500459819497905,0.9343043334767026,7,3861,false,500,3,0.2323832010493091,0.515222036390188,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n80,false,0.70397370907134,0.007959661253203687,0,9659,false,502,4,0.9001305312834281,0.1468367033499176,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n81,true,0.999989783549378,0.7611792722190329,0,2022,false,502,5,0.6576733345376541,0.845120100887745,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n83,false,0.059350643084903225,0.17896462422430615,0,7776,false,502,4,0.9359221613979317,0.6288097875375426,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n86,false,0.19317495389270792,0.38451296502957344,0,13541,false,501,2,0.6761904948619546,0.796327115304602,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n87,false,0.7657844979343633,0.837243683377898,0,16099,false,500,0,0.8172195126491348,0.601193804649101,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n88,false,0.6643848720569053,0.7390096550101944,0,7052,false,502,5,0.6735242129300593,0.13564402872771386,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n90,false,0.05221085328896673,0.534803801312524,0,69,false,502,4,0.2852921068747316,0.018418837172258673,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n91,false,0.06935603007193968,0.48505484063245197,0,6744,false,504,8,0.6766148016912054,0.7029818147868513,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n92,false,0.2030508915899107,0.7830353838726091,0,16098,false,500,1,0.2655174509214957,0.49064715229101497,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n95,false,0.2955841641145141,0.7108150254879144,0,3908,false,501,4,0.2815448623784311,0.8203821457037612,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n98,false,0.055839500524107695,0.08363646520867363,0,12535,false,502,4,0.976257630311401,0.8442104005587573,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n99,false,0.9999969043566524,0.547850535267157,0,3789,false,503,6,0.8679962987898888,0.14575797356696074,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n109,false,0.6751597645453657,0.4030928056141475,0,13479,false,501,2,0.6006130068391256,0.8098606725631665,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n116,false,0.043564803031695104,0.7148178340687753,0,16098,false,500,1,0.5511189604952137,0.7765891298033207,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n117,false,0.2147961295268707,0.3442417872651615,0,4407,false,502,4,0.42593314075166705,0.17037944812847716,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n118,true,0.9999962898676934,0.5943633291642025,0,230,false,501,3,0.6305517725699608,0.4268050957382889,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n119,false,0.8341585083361814,0.5730198444276658,0,2904,false,503,6,0.20692423541002358,0.8611421282354795,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n121,false,0.7423544731457816,0.6485206230880051,0,9294,false,501,2,0.7290955969512171,0.09614645924105247,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n125,false,0.14950610102560596,0.324795234574989,0,6806,false,502,4,0.40256981875473946,0.5818453970467548,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n130,false,0.9021694177700401,0.23205037126788391,0,5490,false,501,2,0.5173708641952971,0.7254219312754354,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n131,false,0.40141103911991843,0.8872549205725447,0,9248,false,502,4,0.6505893216136346,0.02713088134426278,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n134,false,0.7783550373020798,0.7368105233072924,0,1089,false,502,6,0.9178520178526421,0.9470753934604923,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n137,false,0.4228482430700931,0.3410156408794566,0,3164,false,504,8,0.9857213597465131,0.36129563834660294,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n139,false,0.668005331394794,0.9669604672868934,0,16099,false,500,0,0.4828709383530265,0.5154361521238369,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n141,false,0.39522331149419254,0.2395436596571629,0,5830,false,503,6,0.129322871051056,0.758304443928165,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n142,false,0.14841173772811914,0.2824929893849865,0,9041,false,501,2,0.1435902950636515,0.38831265543126053,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n150,false,0.3349751914322457,0.4420068380584942,0,5578,false,502,4,0.8787067854519142,0.4158891293823401,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n157,false,0.8682230651307389,0.3831785560577177,0,3712,false,500,2,0.8444959564767436,0.6298047455297858,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n158,false,0.7016292627306089,0.3158683479616416,0,7491,false,501,3,0.7847021210847442,0.7298124602018023,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n164,false,0.9190737378399768,0.6169866428161059,0,5611,false,501,2,0.02835544033755677,0.9709040475956012,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n171,false,0.09893752906239453,0.0506001926722901,0,2618,false,502,4,0.8287188847930426,0.47466996412406237,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n176,false,0.7483891009627498,0.648694062581715,0,15827,false,500,2,0.17950792483353306,0.09107228007515666,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n178,false,0.5740831458802838,0.3906199641285734,0,16099,false,500,0,0.5139805237663528,0.3018252896082559,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n179,false,0.48633835341509773,0.5676815232232966,0,16099,false,0,0,0.5598348581355973,0.47712522264701623,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n189,false,0.8543582130489531,0.05689422962508994,0,3158,false,503,7,0.7260581639015415,0.8409112951218614,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n195,false,0.4264754597210725,0.03427194393522004,0,8863,false,501,2,0.9884684799200812,0.03799597506060293,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n202,false,0.005327908682711073,0.6075005296739993,0,16099,false,500,0,0.4140246014993679,0.12186286107168964,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n205,true,0.44345009696983545,0.32139451835932126,6,16099,false,0,0,0.9963246593195798,0.5753287004137472,null
531513,10496302,307298,211266,12949,175837,131461,177644,0,1811,11138,66166,109671,88184,76899,108643,0,887,924,8673,2465,329026,10167276,243627,85148,251,101383,142244,41013,60370,89441,52803,85140,8,31780,53360,8,0,1,250,0,1,250,0,4240985,5926291,1043263,3197722,2089006,3837285,n206,false,0.10178444696387158,0.2320633854560989,0,60,false,502,4,0.31858361754597864,0.19810137817737017,null
