rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n22,false,0.6074009162919108,0.3981919020179055,0,17474,false,501,2,0.8589777156151751,0.30616403032638134,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n26,false,0.7034824808085494,0.3932929286963413,0,8863,false,502,5,0.8424777108899594,0.8664474192590993,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n27,false,0.09927809436773762,0.27390194157246056,0,3249,false,503,6,0.4620756224530334,0.19142502927789817,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n29,false,0.1920099271833255,0.3142456743311902,0,23399,false,500,0,0.14611972600246548,0.8636510363211234,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n30,false,0.4591052473900623,0.5953431215718288,0,15581,false,502,4,0.6258470562618534,0.4735094045566694,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n33,false,0.15136664212025153,0.14571757726646684,0,3086,false,504,8,0.728995744882265,0.794348013348866,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n34,false,0.16827878634041046,0.6343208445842538,0,824,false,503,6,0.7420190198636403,0.9078186317852444,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n36,false,0.9804652729431026,0.5717077762546326,0,6372,false,501,2,0.8243756023917539,0.21246543447064392,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n37,false,0.14793484753134675,0.7113431523460116,0,18292,false,501,2,0.5128909702035973,0.7502550838219021,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n39,false,0.8183083450890732,0.42852889074681133,0,1577,false,504,8,0.6757737897400926,0.1126916554690024,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n43,false,0.10997171553575581,0.701292469514734,0,12346,false,502,6,0.5229148089359817,0.3935906377354304,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n44,true,0.8331150142396385,0.7807281166434763,0,4471,false,500,1,0.7742710652402418,0.002678356182086672,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n59,false,0.747763612444352,0.0624207121896887,0,5742,false,503,6,0.6407246420443264,0.8966134484971265,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n62,false,0.7627487861991818,0.891786602982683,0,569,false,504,8,0.2644171919209526,0.5518241390593921,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n64,false,0.7976078219806232,0.26622356027880695,0,3434,false,505,10,0.587908167279236,0.3988323999437077,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n65,false,0.48161557593465243,0.07409750797531356,0,2970,false,501,2,0.953012979599332,0.48726106300237526,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n70,true,0.6500459819497905,0.9343043334767026,5,11161,false,500,3,0.2323832010493091,0.515222036390188,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n80,false,0.7518604097175925,0.007959661253203687,0,7026,false,503,6,0.9001305312834281,0.1468367033499176,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n81,false,0.9999997834472134,0.7611792722190329,0,825,false,503,6,0.6576733345376541,0.845120100887745,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n83,false,0.06354781500933471,0.17896462422430615,0,15076,false,502,4,0.9359221613979317,0.6288097875375426,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n86,false,0.20282550564510954,0.38451296502957344,0,6005,false,502,4,0.6761904948619546,0.796327115304602,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n87,false,0.8132840999766341,0.837243683377898,0,23399,false,500,0,0.8172195126491348,0.601193804649101,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n88,false,0.6985601983838328,0.7390096550101944,0,14352,false,502,5,0.6735242129300593,0.13564402872771386,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n90,false,0.05332046869712941,0.534803801312524,0,7369,false,502,4,0.2852921068747316,0.018418837172258673,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n91,false,0.07282016077398086,0.48505484063245197,0,3486,false,505,10,0.6766148016912054,0.7029818147868513,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n92,true,0.20311181569092585,0.7830353838726091,0,7212,false,500,2,0.2655174509214957,0.49064715229101497,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n95,false,0.30167597582134414,0.7108150254879144,0,11208,false,501,4,0.2815448623784311,0.8203821457037612,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n98,false,0.059958410143498043,0.08363646520867363,0,2695,false,504,8,0.976257630311401,0.8442104005587573,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n99,false,0.9999969043566524,0.547850535267157,0,11089,false,503,6,0.8679962987898888,0.14575797356696074,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n109,false,0.7051278500314284,0.4030928056141475,0,20779,false,501,2,0.6006130068391256,0.8098606725631665,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n116,false,0.04537309694381322,0.7148178340687753,0,23398,false,500,1,0.5511189604952137,0.7765891298033207,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n117,false,0.2216233206576877,0.3442417872651615,0,668,false,503,6,0.42593314075166705,0.17037944812847716,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n118,false,0.9999962898676934,0.5943633291642025,0,5919,false,502,4,0.6305517725699608,0.4268050957382889,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n119,false,0.8464942161259815,0.5730198444276658,0,126,false,504,8,0.20692423541002358,0.8611421282354795,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n121,false,0.7830500296331631,0.6485206230880051,0,452,false,502,4,0.7290955969512171,0.09614645924105247,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n125,false,0.15395141336976395,0.324795234574989,0,14106,false,502,4,0.40256981875473946,0.5818453970467548,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n130,false,0.9204495817592586,0.23205037126788391,0,2180,false,503,6,0.5173708641952971,0.7254219312754354,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n131,false,0.42080759136634777,0.8872549205725447,0,3781,false,503,6,0.6505893216136346,0.02713088134426278,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n134,false,0.8322329849291155,0.7368105233072924,0,8389,false,502,6,0.9178520178526421,0.9470753934604923,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n137,false,0.45443868180703306,0.3410156408794566,0,10464,false,504,8,0.9857213597465131,0.36129563834660294,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n139,false,0.6922353344478703,0.9669604672868934,0,23399,false,500,0,0.4828709383530265,0.5154361521238369,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n141,false,0.3990915750695999,0.2395436596571629,0,38,false,504,8,0.129322871051056,0.758304443928165,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n142,false,0.14997226402646796,0.2824929893849865,0,5887,false,502,4,0.1435902950636515,0.38831265543126053,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n150,false,0.35714653262886015,0.4420068380584942,0,3817,false,503,6,0.8787067854519142,0.4158891293823401,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n157,false,0.9234423395547644,0.3831785560577177,0,11012,false,500,2,0.8444959564767436,0.6298047455297858,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n158,false,0.7385175695563627,0.3158683479616416,0,4660,false,502,5,0.7847021210847442,0.7298124602018023,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n164,false,0.9208952974820621,0.6169866428161059,0,12911,false,501,2,0.02835544033755677,0.9709040475956012,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n171,false,0.10508907561252973,0.0506001926722901,0,5170,false,503,6,0.8287188847930426,0.47466996412406237,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n176,false,0.7579921030336302,0.648694062581715,0,2379,false,501,4,0.17950792483353306,0.09107228007515666,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n178,false,0.5961391128673573,0.3906199641285734,0,5745,false,501,2,0.5139805237663528,0.3018252896082559,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n179,false,0.5066064036122762,0.5676815232232966,0,5830,false,500,2,0.5598348581355973,0.47712522264701623,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n189,false,0.9001579949514821,0.05689422962508994,0,3739,false,504,9,0.7260581639015415,0.8409112951218614,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n195,false,0.4584056384112348,0.03427194393522004,0,16163,false,501,2,0.9884684799200812,0.03799597506060293,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n202,false,0.005492583027920253,0.6075005296739993,0,23399,false,500,0,0.4140246014993679,0.12186286107168964,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n205,true,0.44345009696983545,0.32139451835932126,6,23399,false,0,0,0.9963246593195798,0.5753287004137472,null
883792,15144523,537185,333656,12951,360884,176301,272939,0,1813,11138,138502,222382,113771,123247,162496,0,888,925,8673,2465,336385,14808138,243627,92209,549,101383,142244,41013,60370,89441,52803,92195,14,34720,57475,14,0,2,547,0,2,547,0,6223681,8584457,1501088,4722593,2946701,5637756,n206,true,0.10396946038041793,0.2320633854560989,0,429,false,503,7,0.31858361754597864,0.19810137817737017,null
