rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n125,false,0.15794974721506622,0.324795234574989,0,20407,false,502,4,0.40256981875473946,0.5818453970467548,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n130,false,0.9423079283036586,0.23205037126788391,0,1701,false,505,10,0.5173708641952971,0.7254219312754354,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n131,false,0.4386209033397269,0.8872549205725447,0,5122,false,505,10,0.6505893216136346,0.02713088134426278,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n134,false,0.8819647960061154,0.7368105233072924,0,14690,false,502,6,0.9178520178526421,0.9470753934604923,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n137,false,0.4835538482218324,0.3410156408794566,0,1209,false,505,10,0.9857213597465131,0.36129563834660294,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n139,false,0.7136023143663495,0.9669604672868934,0,29700,false,500,0,0.4828709383530265,0.5154361521238369,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n141,false,0.4022126235348752,0.2395436596571629,0,6339,false,504,8,0.129322871051056,0.758304443928165,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n142,false,0.15125094246408058,0.2824929893849865,0,1454,false,503,6,0.1435902950636515,0.38831265543126053,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n150,false,0.3775473061946092,0.4420068380584942,0,4077,false,504,8,0.8787067854519142,0.4158891293823401,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n157,false,0.9741527253194364,0.3831785560577177,0,17313,false,500,2,0.8444959564767436,0.6298047455297858,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n158,false,0.7761258183648725,0.3158683479616416,0,647,false,504,9,0.7847021210847442,0.7298124602018023,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n164,true,0.9221208969427049,0.6169866428161059,0,1765,false,501,3,0.02835544033755677,0.9709040475956012,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n171,false,0.11078795573367535,0.0506001926722901,0,2082,false,504,8,0.8287188847930426,0.47466996412406237,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n176,false,0.7664833007646374,0.648694062581715,0,8680,false,501,4,0.17950792483353306,0.09107228007515666,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n178,false,0.6156778706093429,0.3906199641285734,0,12046,false,501,2,0.5139805237663528,0.3018252896082559,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n179,false,0.5248456403666468,0.5676815232232966,0,12131,false,500,2,0.5598348581355973,0.47712522264701623,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n189,false,0.9424756355991503,0.05689422962508994,0,10040,false,504,9,0.7260581639015415,0.8409112951218614,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n195,false,0.4878969197283059,0.03427194393522004,0,869,false,504,8,0.9884684799200812,0.03799597506060293,null
1171591,19172909,741643,416997,12951,528948,212695,350118,0,1813,11138,195385,333563,116620,162954,208969,0,888,925,8673,2465,339297,18833612,243627,93672,1998,101383,142244,41013,60370,89441,52803,93657,15,35628,58029,15,0,237,1761,235,2,1761,0,7991812,10841800,1901569,6090243,3640755,7201045,n202,false,0.005637149398053887,0.6075005296739993,0,5496,false,501,2,0.4140246014993679,0.12186286107168964,null
