rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n22,false,0.5779800250895554,0.3981919020179055,0,11674,false,501,2,0.8589777156151751,0.30616403032638134,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n26,false,0.6700304887461203,0.3932929286963413,0,3063,false,502,5,0.8424777108899594,0.8664474192590993,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n27,false,0.09665085774681913,0.27390194157246056,0,10535,false,501,2,0.4620756224530334,0.19142502927789817,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n29,false,0.19035430866711586,0.3142456743311902,0,17599,false,500,0,0.14611972600246548,0.8636510363211234,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n30,false,0.4426368417664597,0.5953431215718288,0,9781,false,502,4,0.6258470562618534,0.4735094045566694,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n33,false,0.14512496486539675,0.14571757726646684,0,9738,false,502,4,0.728995744882265,0.794348013348866,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n34,false,0.16702476319889392,0.6343208445842538,0,11127,false,502,4,0.7420190198636403,0.9078186317852444,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n36,false,0.9345615296549438,0.5717077762546326,0,572,false,501,2,0.8243756023917539,0.21246543447064392,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n37,false,0.14357134755660153,0.7113431523460116,0,12492,false,501,2,0.5128909702035973,0.7502550838219021,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n39,false,0.7871347155055729,0.42852889074681133,0,2903,false,503,6,0.6757737897400926,0.1126916554690024,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n43,false,0.10668316350580699,0.701292469514734,0,6546,false,502,6,0.5229148089359817,0.3935906377354304,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n44,false,0.8245450310928863,0.7807281166434763,0,17599,false,500,0,0.7742710652402418,0.002678356182086672,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n59,false,0.7207029724267309,0.0624207121896887,0,6835,false,502,4,0.6407246420443264,0.8966134484971265,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n62,false,0.7528972748011901,0.891786602982683,0,13504,false,501,2,0.2644171919209526,0.5518241390593921,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n64,false,0.7709219958481833,0.26622356027880695,0,485,false,504,8,0.587908167279236,0.3988323999437077,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n65,false,0.4557099406602434,0.07409750797531356,0,17599,false,500,0,0.953012979599332,0.48726106300237526,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n70,true,0.6500459819497905,0.9343043334767026,7,5361,false,500,3,0.2323832010493091,0.515222036390188,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n80,false,0.7134703949842218,0.007959661253203687,0,1226,false,503,6,0.9001305312834281,0.1468367033499176,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n81,true,0.999989783549378,0.7611792722190329,0,3522,false,502,5,0.6576733345376541,0.845120100887745,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n83,false,0.06017776231218262,0.17896462422430615,0,9276,false,502,4,0.9359221613979317,0.6288097875375426,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n86,false,0.1950910213260017,0.38451296502957344,0,205,false,502,4,0.6761904948619546,0.796327115304602,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n87,false,0.7752540130448654,0.837243683377898,0,17599,false,500,0,0.8172195126491348,0.601193804649101,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n88,false,0.6713372079377984,0.7390096550101944,0,8552,false,502,5,0.6735242129300593,0.13564402872771386,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n90,false,0.052426928921725284,0.534803801312524,0,1569,false,502,4,0.2852921068747316,0.018418837172258673,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n91,false,0.07006847955273822,0.48505484063245197,0,8244,false,504,8,0.6766148016912054,0.7029818147868513,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n92,true,0.20311181569092585,0.7830353838726091,0,1412,false,500,2,0.2655174509214957,0.49064715229101497,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n95,false,0.2968311903587003,0.7108150254879144,0,5408,false,501,4,0.2815448623784311,0.8203821457037612,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n98,false,0.056669799936225056,0.08363646520867363,0,14035,false,502,4,0.976257630311401,0.8442104005587573,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n99,false,0.9999969043566524,0.547850535267157,0,5289,false,503,6,0.8679962987898888,0.14575797356696074,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n109,false,0.6811341708163862,0.4030928056141475,0,14979,false,501,2,0.6006130068391256,0.8098606725631665,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n116,false,0.043944150070417284,0.7148178340687753,0,17598,false,500,1,0.5511189604952137,0.7765891298033207,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n117,false,0.21622062760011718,0.3442417872651615,0,5907,false,502,4,0.42593314075166705,0.17037944812847716,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n118,false,0.9999962898676934,0.5943633291642025,0,119,false,502,4,0.6305517725699608,0.4268050957382889,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n119,false,0.8367149299198609,0.5730198444276658,0,4404,false,503,6,0.20692423541002358,0.8611421282354795,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n121,false,0.7505203762996469,0.6485206230880051,0,10794,false,501,2,0.7290955969512171,0.09614645924105247,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n125,false,0.15037424786962433,0.324795234574989,0,8306,false,502,4,0.40256981875473946,0.5818453970467548,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n130,true,0.902882409549544,0.23205037126788391,6,1340,false,501,3,0.5173708641952971,0.7254219312754354,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n131,false,0.40526691107588314,0.8872549205725447,0,10748,false,502,4,0.6505893216136346,0.02713088134426278,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n134,false,0.7891154996972376,0.7368105233072924,0,2589,false,502,6,0.9178520178526421,0.9470753934604923,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n137,false,0.4291486134760406,0.3410156408794566,0,4664,false,504,8,0.9857213597465131,0.36129563834660294,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n139,false,0.6730880254679124,0.9669604672868934,0,17599,false,500,0,0.4828709383530265,0.5154361521238369,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n141,false,0.39599474499766424,0.2395436596571629,0,7330,false,503,6,0.129322871051056,0.758304443928165,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n142,false,0.14871183092995902,0.2824929893849865,0,87,false,502,4,0.1435902950636515,0.38831265543126053,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n150,false,0.33946009756888174,0.4420068380584942,0,7078,false,502,4,0.8787067854519142,0.4158891293823401,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n157,false,0.8792845855119473,0.3831785560577177,0,5212,false,500,2,0.8444959564767436,0.6298047455297858,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n158,false,0.7100781887028136,0.3158683479616416,0,8991,false,501,3,0.7847021210847442,0.7298124602018023,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n164,false,0.9195149969215556,0.6169866428161059,0,7111,false,501,2,0.02835544033755677,0.9709040475956012,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n171,false,0.1001529552923116,0.0506001926722901,0,4118,false,502,4,0.8287188847930426,0.47466996412406237,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n176,false,0.7505100312146276,0.648694062581715,0,17327,false,500,2,0.17950792483353306,0.09107228007515666,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n178,false,0.5783991503223387,0.3906199641285734,0,17599,false,500,0,0.5139805237663528,0.3018252896082559,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n179,false,0.49044568550479084,0.5676815232232966,0,30,true,30,2,0.5598348581355973,0.47712522264701623,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n189,false,0.8634884363662357,0.05689422962508994,0,4658,false,503,7,0.7260581639015415,0.8409112951218614,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n195,false,0.4328428600943464,0.03427194393522004,0,10363,false,501,2,0.9884684799200812,0.03799597506060293,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n202,false,0.005360776120550708,0.6075005296739993,0,17599,false,500,0,0.4140246014993679,0.12186286107168964,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n205,true,0.44345009696983545,0.32139451835932126,6,17599,false,0,0,0.9963246593195798,0.5753287004137472,null
605479,11449836,349512,243018,12949,210534,138978,198644,0,1811,11138,76501,134033,95688,87664,120643,0,887,924,8673,2465,330392,11119444,243627,86476,289,101383,142244,41013,60370,89441,52803,86468,8,32057,54411,8,0,1,288,0,1,288,0,4642764,6476680,1139277,3503487,2269741,4206939,n206,false,0.10228338933468936,0.2320633854560989,0,1560,false,502,4,0.31858361754597864,0.19810137817737017,null
