rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n22,false,0.625980305979942,0.3981919020179055,0,20975,false,501,2,0.8589777156151751,0.30616403032638134,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n26,false,0.7246891648943782,0.3932929286963413,0,12364,false,502,5,0.8424777108899594,0.8664474192590993,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n27,false,0.1008672067186681,0.27390194157246056,0,6750,false,503,6,0.4620756224530334,0.19142502927789817,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n29,false,0.19297044641980235,0.3142456743311902,0,3279,false,501,2,0.14611972600246548,0.8636510363211234,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n30,false,0.46912974544274466,0.5953431215718288,0,19082,false,502,4,0.6258470562618534,0.4735094045566694,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n33,false,0.15528852829107556,0.14571757726646684,0,6587,false,504,8,0.728995744882265,0.794348013348866,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n34,false,0.1727770291809917,0.6343208445842538,0,1504,false,504,8,0.7420190198636403,0.9078186317852444,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n36,false,0.9999968497180738,0.5717077762546326,0,9873,false,501,2,0.8243756023917539,0.21246543447064392,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n37,false,0.1506021916587612,0.7113431523460116,0,21793,false,501,2,0.5128909702035973,0.7502550838219021,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n39,false,0.8378500089780997,0.42852889074681133,0,1200,false,505,10,0.6757737897400926,0.1126916554690024,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n43,false,0.11203632042526773,0.701292469514734,0,15847,false,502,6,0.5229148089359817,0.3935906377354304,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n44,true,0.8331150142396385,0.7807281166434763,0,7972,false,500,1,0.7742710652402418,0.002678356182086672,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n59,false,0.764725380572804,0.0624207121896887,0,9243,false,503,6,0.6407246420443264,0.8966134484971265,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n62,false,0.7700909958913094,0.891786602982683,0,4070,false,504,8,0.2644171919209526,0.5518241390593921,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n64,false,0.814225148036473,0.26622356027880695,0,6935,false,505,10,0.587908167279236,0.3988323999437077,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n65,false,0.4979432271054821,0.07409750797531356,0,1750,false,502,4,0.953012979599332,0.48726106300237526,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n70,true,0.6500459819497905,0.9343043334767026,6,14662,false,500,3,0.2323832010493091,0.515222036390188,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n80,false,0.7759363733724209,0.007959661253203687,0,10527,false,503,6,0.9001305312834281,0.1468367033499176,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n81,false,0.9999997834472134,0.7611792722190329,0,4326,false,503,6,0.6576733345376541,0.845120100887745,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n83,false,0.06566410643539144,0.17896462422430615,0,18577,false,502,4,0.9359221613979317,0.6288097875375426,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n86,false,0.20769401454787081,0.38451296502957344,0,9506,false,502,4,0.6761904948619546,0.796327115304602,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n87,false,0.8369885171358415,0.837243683377898,0,26900,false,500,0,0.8172195126491348,0.601193804649101,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n88,false,0.7149347226277044,0.7390096550101944,0,17853,false,502,5,0.6735242129300593,0.13564402872771386,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n90,false,0.05384880630081652,0.534803801312524,0,10870,false,502,4,0.2852921068747316,0.018418837172258673,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n91,false,0.07456511214272346,0.48505484063245197,0,6987,false,505,10,0.6766148016912054,0.7029818147868513,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n92,true,0.20311181569092585,0.7830353838726091,0,10713,false,500,2,0.2655174509214957,0.49064715229101497,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n95,false,0.30469261961265987,0.7108150254879144,0,14709,false,501,4,0.2815448623784311,0.8203821457037612,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n98,false,0.06204320434889157,0.08363646520867363,0,6196,false,504,8,0.976257630311401,0.8442104005587573,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n99,false,0.9999969042566528,0.547850535267157,0,3337,false,504,8,0.8679962987898888,0.14575797356696074,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n109,false,0.7202144595062266,0.4030928056141475,0,1940,false,502,4,0.6006130068391256,0.8098606725631665,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n116,false,0.04625914871144978,0.7148178340687753,0,26899,false,500,1,0.5511189604952137,0.7765891298033207,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n117,false,0.22495696389040645,0.3442417872651615,0,4169,false,503,6,0.42593314075166705,0.17037944812847716,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n118,false,0.9999962898676934,0.5943633291642025,0,9420,false,502,4,0.6305517725699608,0.4268050957382889,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n119,false,0.8528582294630587,0.5730198444276658,0,3627,false,504,8,0.20692423541002358,0.8611421282354795,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n121,false,0.8031138319603072,0.6485206230880051,0,3318,false,503,6,0.7290955969512171,0.09614645924105247,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n125,false,0.15616716180557513,0.324795234574989,0,17607,false,502,4,0.40256981875473946,0.5818453970467548,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n130,true,0.9341267657830706,0.23205037126788391,6,22,false,504,9,0.5173708641952971,0.7254219312754354,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n131,false,0.4306800992645588,0.8872549205725447,0,2322,false,505,10,0.6505893216136346,0.02713088134426278,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n134,false,0.859647369361755,0.7368105233072924,0,11890,false,502,6,0.9178520178526421,0.9470753934604923,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n137,false,0.4704326569914923,0.3410156408794566,0,13965,false,504,8,0.9857213597465131,0.36129563834660294,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n139,false,0.7042517491338168,0.9669604672868934,0,26900,false,500,0,0.4828709383530265,0.5154361521238369,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n141,false,0.4007552457393209,0.2395436596571629,0,3539,false,504,8,0.129322871051056,0.758304443928165,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n142,false,0.15068180275911883,0.2824929893849865,0,9388,false,502,4,0.1435902950636515,0.38831265543126053,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n150,false,0.36836931132163286,0.4420068380584942,0,1277,false,504,8,0.8787067854519142,0.4158891293823401,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n157,false,0.9513558826330434,0.3831785560577177,0,14513,false,500,2,0.8444959564767436,0.6298047455297858,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n158,false,0.7592603638575048,0.3158683479616416,0,245,false,503,7,0.7847021210847442,0.7298124602018023,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n164,false,0.9218903966847013,0.6169866428161059,0,16412,false,501,2,0.02835544033755677,0.9709040475956012,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n171,false,0.10823536724602058,0.0506001926722901,0,8671,false,503,6,0.8287188847930426,0.47466996412406237,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n176,false,0.7626680950246797,0.648694062581715,0,5880,false,501,4,0.17950792483353306,0.09107228007515666,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n178,false,0.6068271332783008,0.3906199641285734,0,9246,false,501,2,0.5139805237663528,0.3018252896082559,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n179,false,0.5165717943057971,0.5676815232232966,0,9331,false,500,2,0.5598348581355973,0.47712522264701623,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n189,false,0.9232593409658734,0.05689422962508994,0,7240,false,504,9,0.7260581639015415,0.8409112951218614,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n195,false,0.474572449379059,0.03427194393522004,0,1926,false,502,4,0.9884684799200812,0.03799597506060293,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n202,false,0.005573585529995275,0.6075005296739993,0,2696,false,501,2,0.4140246014993679,0.12186286107168964,null
1038899,17387601,644651,381297,12951,444236,200415,316523,0,1813,11138,169421,274815,116590,148599,188390,0,888,925,8673,2465,337251,17050350,243627,92908,716,101383,142244,41013,60370,89441,52803,92893,15,34887,58006,15,0,2,714,0,2,714,0,7204581,9845769,1723468,5481113,3339703,6506066,n205,true,0.44345009696983545,0.32139451835932126,6,26900,false,0,0,0.9963246593195798,0.5753287004137472,null
