rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n22,false,0.5454055244081415,0.3981919020179055,0,4874,false,501,2,0.8589777156151751,0.30616403032638134,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n26,false,0.6339458203592923,0.3932929286963413,0,10798,false,500,1,0.8424777108899594,0.8664474192590993,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n27,false,0.09368660625120138,0.27390194157246056,0,3735,false,501,2,0.4620756224530334,0.19142502927789817,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n29,false,0.18847533842085096,0.3142456743311902,0,10799,false,500,0,0.14611972600246548,0.8636510363211234,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n30,false,0.42426568540857235,0.5953431215718288,0,2981,false,502,4,0.6258470562618534,0.4735094045566694,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n33,false,0.13805131277771016,0.14571757726646684,0,2938,false,502,4,0.728995744882265,0.794348013348866,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n34,false,0.15895359935916864,0.6343208445842538,0,4327,false,502,4,0.7420190198636403,0.9078186317852444,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n36,false,0.8831435427859748,0.5717077762546326,0,10799,false,500,0,0.8243756023917539,0.21246543447064392,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n37,false,0.1386208187079845,0.7113431523460116,0,5692,false,501,2,0.5128909702035973,0.7502550838219021,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n39,false,0.7522055594348787,0.42852889074681133,0,6010,false,501,2,0.6757737897400926,0.1126916554690024,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n43,false,0.10292530513984714,0.701292469514734,0,4418,false,500,2,0.5229148089359817,0.3935906377354304,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n44,false,0.7822246849622311,0.7807281166434763,0,10799,false,500,0,0.7742710652402418,0.002678356182086672,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n59,false,0.6900039373856942,0.0624207121896887,0,35,false,502,4,0.6407246420443264,0.8966134484971265,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n62,false,0.7396291309277058,0.891786602982683,0,6704,false,501,2,0.2644171919209526,0.5518241390593921,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n64,false,0.7406346073905936,0.26622356027880695,0,740,false,502,4,0.587908167279236,0.3988323999437077,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n65,false,0.4271250536209173,0.07409750797531356,0,10799,false,500,0,0.953012979599332,0.48726106300237526,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n70,true,0.6476906044087845,0.9343043334767026,5,9144,false,0,1,0.2323832010493091,0.515222036390188,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n80,false,0.6712363084298074,0.007959661253203687,0,4359,false,502,4,0.9001305312834281,0.1468367033499176,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n81,false,0.9999997835472134,0.7611792722190329,0,6842,false,502,4,0.6576733345376541,0.845120100887745,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n83,false,0.056463996546003314,0.17896462422430615,0,2476,false,502,4,0.9359221613979317,0.6288097875375426,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n86,false,0.18640028917847656,0.38451296502957344,0,8241,false,501,2,0.6761904948619546,0.796327115304602,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n87,false,0.7332238272992484,0.837243683377898,0,10799,false,500,0,0.8172195126491348,0.601193804649101,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n88,false,0.6410271342181899,0.7390096550101944,0,1752,false,502,5,0.6735242129300593,0.13564402872771386,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n90,false,0.05143148152433784,0.534803801312524,0,2808,false,501,2,0.2852921068747316,0.018418837172258673,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n91,false,0.06691835359088372,0.48505484063245197,0,1444,false,504,8,0.6766148016912054,0.7029818147868513,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n92,false,0.20019396387642852,0.7830353838726091,0,10798,false,500,1,0.2655174509214957,0.49064715229101497,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n95,false,0.2911602174327555,0.7108150254879144,0,8702,false,500,2,0.2815448623784311,0.8203821457037612,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n98,false,0.053021196766772125,0.08363646520867363,0,7235,false,502,4,0.976257630311401,0.8442104005587573,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n99,false,0.9999969045566518,0.547850535267157,0,2258,false,501,2,0.8679962987898888,0.14575797356696074,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n109,false,0.6540014118720217,0.4030928056141475,0,8179,false,501,2,0.6006130068391256,0.8098606725631665,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n116,false,0.042310686939691755,0.7148178340687753,0,10798,false,500,1,0.5511189604952137,0.7765891298033207,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n117,false,0.21002980636334628,0.3442417872651615,0,550,false,501,2,0.42593314075166705,0.17037944812847716,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n118,false,0.9999962898676934,0.5943633291642025,0,5486,false,501,2,0.6305517725699608,0.4268050957382889,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n119,false,0.8253631697719481,0.5730198444276658,0,1471,false,502,4,0.20692423541002358,0.8611421282354795,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n121,false,0.714488603553468,0.6485206230880051,0,3994,false,501,2,0.7290955969512171,0.09614645924105247,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n125,false,0.14630555975538592,0.324795234574989,0,1506,false,502,4,0.40256981875473946,0.5818453970467548,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n130,false,0.8780490542368619,0.23205037126788391,0,190,false,501,2,0.5173708641952971,0.7254219312754354,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n131,false,0.38773654870914753,0.8872549205725447,0,3948,false,502,4,0.6505893216136346,0.02713088134426278,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n134,false,0.7413278796804623,0.7368105233072924,0,5451,false,500,2,0.9178520178526421,0.9470753934604923,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n137,false,0.4013258185755675,0.3410156408794566,0,3662,false,503,6,0.9857213597465131,0.36129563834660294,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n139,false,0.6513689862110101,0.9669604672868934,0,10799,false,500,0,0.4828709383530265,0.5154361521238369,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n141,false,0.39251744616325324,0.2395436596571629,0,530,false,503,6,0.129322871051056,0.758304443928165,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n142,false,0.14721888062104133,0.2824929893849865,0,3741,false,501,2,0.1435902950636515,0.38831265543126053,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n150,false,0.31979389352696364,0.4420068380584942,0,278,false,502,4,0.8787067854519142,0.4158891293823401,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n157,false,0.8301437623736635,0.3831785560577177,0,10799,false,0,0,0.8444959564767436,0.6298047455297858,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n158,false,0.6731750203253597,0.3158683479616416,0,2191,false,501,3,0.7847021210847442,0.7298124602018023,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n164,false,0.9177328759543861,0.6169866428161059,0,311,false,501,2,0.02835544033755677,0.9709040475956012,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n171,false,0.09469667138595209,0.0506001926722901,0,5587,false,501,2,0.8287188847930426,0.47466996412406237,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n176,false,0.7410092295309775,0.648694062581715,0,10527,false,500,2,0.17950792483353306,0.09107228007515666,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n178,false,0.55852220537887,0.3906199641285734,0,10799,false,500,0,0.5139805237663528,0.3018252896082559,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n179,false,0.4718847268377666,0.5676815232232966,0,10799,false,0,0,0.5598348581355973,0.47712522264701623,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n189,false,0.8221729309054792,0.05689422962508994,0,889,false,502,5,0.7260581639015415,0.8409112951218614,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n195,false,0.40471579837502325,0.03427194393522004,0,3563,false,501,2,0.9884684799200812,0.03799597506060293,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n202,false,0.005215833485171905,0.6075005296739993,0,10799,false,500,0,0.4140246014993679,0.12186286107168964,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n205,true,0.44345009696983545,0.32139451835932126,6,10799,false,0,0,0.9963246593195798,0.5753287004137472,null
335476,7061839,184678,137853,12945,91056,93622,111838,0,1808,11137,27718,63338,63422,56215,69903,0,886,922,8672,2465,322703,6739136,243627,78975,101,101383,142244,41013,60370,89441,52803,78968,7,30719,48249,7,0,0,101,0,0,101,0,2805345,3933791,696416,2108929,1408238,2525553,n206,false,0.09996672717063673,0.2320633854560989,0,10799,false,500,0,0.31858361754597864,0.19810137817737017,null
