rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n22,false,0.5337831696493099,0.3981919020179055,0,2374,false,501,2,0.8589777156151751,0.30616403032638134,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n26,false,0.6207097612165764,0.3932929286963413,0,8298,false,500,1,0.8424777108899594,0.8664474192590993,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n27,false,0.09260983022328484,0.27390194157246056,0,1235,false,501,2,0.4620756224530334,0.19142502927789817,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n29,false,0.18771543788576875,0.3142456743311902,0,8299,false,500,0,0.14611972600246548,0.8636510363211234,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n30,false,0.41771106162181004,0.5953431215718288,0,481,false,502,4,0.6258470562618534,0.4735094045566694,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n33,false,0.13555609487467657,0.14571757726646684,0,438,false,502,4,0.728995744882265,0.794348013348866,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n34,false,0.15606965644276102,0.6343208445842538,0,1827,false,502,4,0.7420190198636403,0.9078186317852444,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n36,false,0.8651542830224245,0.5717077762546326,0,8299,false,500,0,0.8243756023917539,0.21246543447064392,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n37,false,0.13678800917998926,0.7113431523460116,0,3192,false,501,2,0.5128909702035973,0.7502550838219021,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n39,false,0.739511417862668,0.42852889074681133,0,3510,false,501,2,0.6757737897400926,0.1126916554690024,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n43,false,0.10160000629801097,0.701292469514734,0,1918,false,500,2,0.5229148089359817,0.3935906377354304,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n44,false,0.7670270885653514,0.7807281166434763,0,8299,false,500,0,0.7742710652402418,0.002678356182086672,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n59,false,0.6792351480039214,0.0624207121896887,0,8299,false,500,0,0.6407246420443264,0.8966134484971265,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n62,false,0.7348518531422228,0.891786602982683,0,4204,false,501,2,0.2644171919209526,0.5518241390593921,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n64,false,0.7299437445721461,0.26622356027880695,0,7630,false,501,2,0.587908167279236,0.3988323999437077,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n65,false,0.4170586899679558,0.07409750797531356,0,8299,false,500,0,0.953012979599332,0.48726106300237526,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n70,true,0.6476906044087845,0.9343043334767026,7,6644,false,0,1,0.2323832010493091,0.515222036390188,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n80,false,0.6563940931311015,0.007959661253203687,0,1859,false,502,4,0.9001305312834281,0.1468367033499176,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n81,false,0.9999997835472134,0.7611792722190329,0,4342,false,502,4,0.6576733345376541,0.845120100887745,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n83,false,0.055163048749063866,0.17896462422430615,0,6621,false,501,2,0.9359221613979317,0.6288097875375426,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n86,false,0.18333710030883402,0.38451296502957344,0,5741,false,501,2,0.6761904948619546,0.796327115304602,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n87,false,0.7185829257550561,0.837243683377898,0,8299,false,500,0,0.8172195126491348,0.601193804649101,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n88,true,0.6336215457428215,0.7390096550101944,2,3550,false,501,4,0.6735242129300593,0.13564402872771386,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n90,false,0.051080892325583306,0.534803801312524,0,308,false,501,2,0.2852921068747316,0.018418837172258673,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n91,false,0.06580681188878745,0.48505484063245197,0,479,false,502,4,0.6766148016912054,0.7029818147868513,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n92,false,0.19886709737185065,0.7830353838726091,0,8298,false,500,1,0.2655174509214957,0.49064715229101497,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n95,false,0.28906273109798536,0.7108150254879144,0,6202,false,500,2,0.2815448623784311,0.8203821457037612,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n98,false,0.05174262420990844,0.08363646520867363,0,4735,false,502,4,0.976257630311401,0.8442104005587573,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n99,false,0.9999969046566515,0.547850535267157,0,8299,false,500,0,0.8679962987898888,0.14575797356696074,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n109,false,0.6441744573856572,0.4030928056141475,0,5679,false,501,2,0.6006130068391256,0.8098606725631665,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n116,false,0.04174667333696585,0.7148178340687753,0,8298,false,500,1,0.5511189604952137,0.7765891298033207,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n117,false,0.2078111031012624,0.3442417872651615,0,8299,false,500,0,0.42593314075166705,0.17037944812847716,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n118,false,0.9999962898676934,0.5943633291642025,0,2986,false,501,2,0.6305517725699608,0.4268050957382889,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n119,false,0.8211891893523666,0.5730198444276658,0,1337,false,501,2,0.20692423541002358,0.8611421282354795,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n121,false,0.7017218757639654,0.6485206230880051,0,1494,false,501,2,0.7290955969512171,0.09614645924105247,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n125,false,0.14488022386986174,0.324795234574989,0,1508,false,501,2,0.40256981875473946,0.5818453970467548,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n130,false,0.8688083112617204,0.23205037126788391,0,8299,false,500,0,0.5173708641952971,0.7254219312754354,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n131,false,0.38154400497749597,0.8872549205725447,0,1448,false,502,4,0.6505893216136346,0.02713088134426278,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n134,false,0.724500987615646,0.7368105233072924,0,2951,false,500,2,0.9178520178526421,0.9470753934604923,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n137,false,0.39151496375429046,0.3410156408794566,0,1162,false,503,6,0.9857213597465131,0.36129563834660294,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n139,false,0.6435542583767776,0.9669604672868934,0,8299,false,500,0,0.4828709383530265,0.5154361521238369,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n141,false,0.391236016800288,0.2395436596571629,0,1157,false,502,4,0.129322871051056,0.758304443928165,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n142,false,0.14664291511875305,0.2824929893849865,0,1241,false,501,2,0.1435902950636515,0.38831265543126053,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n150,false,0.31280713424647905,0.4420068380584942,0,2008,false,501,2,0.8787067854519142,0.4158891293823401,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n157,false,0.8127219121186972,0.3831785560577177,0,8299,false,0,0,0.8444959564767436,0.6298047455297858,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n158,false,0.6600301095123587,0.3158683479616416,0,8298,false,500,1,0.7847021210847442,0.7298124602018023,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n164,false,0.9171640607662951,0.6169866428161059,0,8299,false,500,0,0.02835544033755677,0.9709040475956012,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n171,false,0.09276959567850034,0.0506001926722901,0,3087,false,501,2,0.8287188847930426,0.47466996412406237,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n176,false,0.7375051744743383,0.648694062581715,0,8027,false,500,2,0.17950792483353306,0.09107228007515666,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n178,false,0.5517331126757623,0.3906199641285734,0,8299,false,500,0,0.5139805237663528,0.3018252896082559,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n179,false,0.46548263928682776,0.5676815232232966,0,8299,false,0,0,0.5598348581355973,0.47712522264701623,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n189,false,0.8072721456505686,0.05689422962508994,0,780,false,501,3,0.7260581639015415,0.8409112951218614,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n195,false,0.39483391651768135,0.03427194393522004,0,1063,false,501,2,0.9884684799200812,0.03799597506060293,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n202,false,0.0051618185641173755,0.6075005296739993,0,8299,false,500,0,0.4140246014993679,0.12186286107168964,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n205,true,0.44345009696983545,0.32139451835932126,6,8299,false,0,0,0.9963246593195798,0.5753287004137472,null
243267,5441548,124034,106288,12945,56672,67362,83414,0,1808,11137,15609,41063,47415,42821,51307,0,886,922,8672,2465,320047,5121501,243627,76378,42,101383,142244,41013,60370,89441,52803,76371,7,30198,46173,7,0,0,42,0,0,42,0,2133164,2988337,529816,1603348,1073511,1914826,n206,false,0.09916027126850169,0.2320633854560989,0,8299,false,500,0,0.31858361754597864,0.19810137817737017,null
