rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n22,false,0.499626109603545,0.3981919020179055,0,599,false,500,0,0.8589777156151751,0.30616403032638134,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n26,false,0.5820194819058234,0.3932929286963413,0,598,false,500,1,0.8424777108899594,0.8664474192590993,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n27,false,0.08937629333007062,0.27390194157246056,0,599,false,500,0,0.4620756224530334,0.19142502927789817,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n29,false,0.18556537493203953,0.3142456743311902,0,599,false,500,0,0.14611972600246548,0.8636510363211234,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n30,false,0.4105304238061041,0.5953431215718288,0,599,false,500,0,0.6258470562618534,0.4735094045566694,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n33,false,0.12818131932365318,0.14571757726646684,0,599,false,500,0,0.728995744882265,0.794348013348866,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n34,false,0.1488773271834732,0.6343208445842538,0,599,false,500,0,0.7420190198636403,0.9078186317852444,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n36,false,0.8116816218051596,0.5717077762546326,0,599,false,500,0,0.8243756023917539,0.21246543447064392,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n37,false,0.1315862517043899,0.7113431523460116,0,599,false,500,0,0.5128909702035973,0.7502550838219021,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n39,false,0.7024189207935178,0.42852889074681133,0,599,false,500,0,0.6757737897400926,0.1126916554690024,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n43,false,0.09758987989878998,0.701292469514734,0,599,false,0,0,0.5229148089359817,0.3935906377354304,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n44,false,0.7225469618665449,0.7807281166434763,0,599,false,500,0,0.7742710652402418,0.002678356182086672,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n59,false,0.6466645100949228,0.0624207121896887,0,599,false,500,0,0.6407246420443264,0.8966134484971265,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n62,false,0.7203801206155888,0.891786602982683,0,599,false,500,0,0.2644171919209526,0.5518241390593921,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n64,false,0.6976989422850574,0.26622356027880695,0,599,false,500,0,0.587908167279236,0.3988323999437077,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n65,false,0.38755094926374906,0.07409750797531356,0,599,false,500,0,0.953012979599332,0.48726106300237526,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n70,false,0.6461057127022304,0.9343043334767026,0,599,false,0,0,0.2323832010493091,0.515222036390188,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n80,false,0.6128938176140529,0.007959661253203687,0,599,false,500,0,0.9001305312834281,0.1468367033499176,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n81,false,0.9672337848765076,0.7611792722190329,0,599,false,500,0,0.6576733345376541,0.845120100887745,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n83,false,0.05131451646156588,0.17896462422430615,0,599,false,500,0,0.9359221613979317,0.6288097875375426,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n86,false,0.17404202564284602,0.38451296502957344,0,599,false,500,0,0.6761904948619546,0.796327115304602,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n87,false,0.6745065796563511,0.837243683377898,0,599,false,500,0,0.8172195126491348,0.601193804649101,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n88,false,0.6198093653377501,0.7390096550101944,0,598,false,500,1,0.6735242129300593,0.13564402872771386,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n90,false,0.04996839024399529,0.534803801312524,0,599,false,500,0,0.2852921068747316,0.018418837172258673,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n91,false,0.06255296331102125,0.48505484063245197,0,599,false,500,0,0.6766148016912054,0.7029818147868513,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n92,false,0.1947831430782646,0.7830353838726091,0,598,false,500,1,0.2655174509214957,0.49064715229101497,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n95,false,0.28272193084521063,0.7108150254879144,0,599,false,0,0,0.2815448623784311,0.8203821457037612,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n98,false,0.04799430081511911,0.08363646520867363,0,599,false,500,0,0.976257630311401,0.8442104005587573,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n99,false,0.9541037503594478,0.547850535267157,0,599,false,500,0,0.8679962987898888,0.14575797356696074,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n109,false,0.6153245271664929,0.4030928056141475,0,599,false,500,0,0.6006130068391256,0.8098606725631665,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n116,false,0.0400512536388775,0.7148178340687753,0,598,false,500,1,0.5511189604952137,0.7765891298033207,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n117,false,0.20105322504166492,0.3442417872651615,0,599,false,500,0,0.42593314075166705,0.17037944812847716,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n118,false,0.9577931005441609,0.5943633291642025,0,599,false,500,0,0.6305517725699608,0.4268050957382889,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n119,false,0.8080497280599969,0.5730198444276658,0,599,false,500,0,0.20692423541002358,0.8611421282354795,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n121,false,0.6635123169487434,0.6485206230880051,0,599,false,500,0,0.7290955969512171,0.09614645924105247,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n125,false,0.14034694249787164,0.324795234574989,0,599,false,500,0,0.40256981875473946,0.5818453970467548,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n130,false,0.8349507276037413,0.23205037126788391,0,599,false,500,0,0.5173708641952971,0.7254219312754354,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n131,false,0.3628742815192093,0.8872549205725447,0,599,false,500,0,0.6505893216136346,0.02713088134426278,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n134,false,0.6750140319807192,0.7368105233072924,0,599,false,0,0,0.9178520178526421,0.9470753934604923,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n137,false,0.36292061387646474,0.3410156408794566,0,599,false,500,0,0.9857213597465131,0.36129563834660294,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n139,false,0.6201531888324648,0.9669604672868934,0,599,false,500,0,0.4828709383530265,0.5154361521238369,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n141,false,0.3872657122558995,0.2395436596571629,0,599,false,500,0,0.129322871051056,0.758304443928165,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n142,false,0.14505029398621633,0.2824929893849865,0,599,false,500,0,0.1435902950636515,0.38831265543126053,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n150,false,0.29227558915663365,0.4420068380584942,0,599,false,500,0,0.8787067854519142,0.4158891293823401,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n157,false,0.7617049863249755,0.3831785560577177,0,599,false,0,0,0.8444959564767436,0.6298047455297858,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n158,false,0.6210898506479988,0.3158683479616416,0,598,false,500,1,0.7847021210847442,0.7298124602018023,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n164,false,0.9153224216796481,0.6169866428161059,0,599,false,500,0,0.02835544033755677,0.9709040475956012,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n171,false,0.08701054114332035,0.0506001926722901,0,599,false,500,0,0.8287188847930426,0.47466996412406237,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n176,false,0.7272593648585283,0.648694062581715,0,327,true,327,2,0.17950792483353306,0.09107228007515666,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n178,false,0.5305237010268009,0.3906199641285734,0,599,false,500,0,0.5139805237663528,0.3018252896082559,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n179,false,0.44570398386382476,0.5676815232232966,0,599,false,0,0,0.5598348581355973,0.47712522264701623,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n189,false,0.7634221249860347,0.05689422962508994,0,598,false,500,1,0.7260581639015415,0.8409112951218614,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n195,false,0.36587640785471165,0.03427194393522004,0,599,false,500,0,0.9884684799200812,0.03799597506060293,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n202,false,0.004998506226301302,0.6075005296739993,0,599,false,500,0,0.4140246014993679,0.12186286107168964,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n205,true,0.44345009696983545,0.32139451835932126,6,599,false,0,0,0.9963246593195798,0.5753287004137472,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n206,false,0.09678263272394103,0.2320633854560989,0,599,false,500,0,0.31858361754597864,0.19810137817737017,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n212,false,0.09589585955449313,0.7944915143968614,0,599,false,500,0,0.3518975740053303,0.6455792152530295,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n213,false,0.47848478053795906,0.8362509616258091,0,599,false,500,0,0.1612568605045187,0.673232189291904,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n214,false,0.09020471048075883,0.4901308240039706,0,599,false,500,0,0.7242204359980692,0.8988909775590663,null
14579,395736,2294,7899,4386,293,2001,5406,0,1798,2588,288,5,1913,2581,3608,0,885,913,1806,782,301347,94389,243627,57720,0,101383,142244,41013,60370,89441,52803,57715,5,22627,35088,5,0,0,0,0,0,0,0,38404,55985,9475,28929,20625,35360,n218,false,0.3454484021949599,0.9493260146221983,0,599,false,500,0,0.8130973085657459,0.9144488471416217,null
