rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n139,false,0.6426089333277206,0.9669604672868934,0,7999,false,500,0,0.4828709383530265,0.5154361521238369,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n141,false,0.3910873761006277,0.2395436596571629,0,857,false,502,4,0.129322871051056,0.758304443928165,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n142,false,0.14658133833431639,0.2824929893849865,0,941,false,501,2,0.1435902950636515,0.38831265543126053,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n150,false,0.3119730573565679,0.4420068380584942,0,1708,false,501,2,0.8787067854519142,0.4158891293823401,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n157,false,0.8106034842711024,0.3831785560577177,0,7999,false,0,0,0.8444959564767436,0.6298047455297858,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n158,false,0.6585269626170134,0.3158683479616416,0,7998,false,500,1,0.7847021210847442,0.7298124602018023,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n164,false,0.9170631787726313,0.6169866428161059,0,7999,false,500,0,0.02835544033755677,0.9709040475956012,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n171,false,0.09254629125934105,0.0506001926722901,0,2787,false,501,2,0.8287188847930426,0.47466996412406237,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n176,false,0.7371217733935336,0.648694062581715,0,7727,false,500,2,0.17950792483353306,0.09107228007515666,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n178,false,0.5509171557058768,0.3906199641285734,0,7999,false,500,0,0.5139805237663528,0.3018252896082559,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n179,false,0.46464552834752343,0.5676815232232966,0,7999,false,0,0,0.5598348581355973,0.47712522264701623,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n189,false,0.8054981079572987,0.05689422962508994,0,480,false,501,3,0.7260581639015415,0.8409112951218614,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n195,false,0.39365906871333856,0.03427194393522004,0,763,false,501,2,0.9884684799200812,0.03799597506060293,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n202,false,0.0051556281277972075,0.6075005296739993,0,7999,false,500,0,0.4140246014993679,0.12186286107168964,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n205,true,0.44345009696983545,0.32139451835932126,6,7999,false,0,0,0.9963246593195798,0.5753287004137472,null
232910,5246405,117071,102894,12945,53484,63587,80414,0,1808,11137,14707,38777,45055,41012,49207,0,886,922,8672,2465,320011,4926394,243627,76343,41,101383,142244,41013,60370,89441,52803,76336,7,30171,46165,7,0,0,41,0,0,41,0,2052154,2874240,510111,1542043,1032120,1842120,n206,false,0.09906413292069886,0.2320633854560989,0,7999,false,500,0,0.31858361754597864,0.19810137817737017,null
