rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n22,false,0.5219646259479874,0.3981919020179055,0,5700,false,500,0,0.8589777156151751,0.30616403032638134,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n26,false,0.6074705564174591,0.3932929286963413,0,5699,false,500,1,0.8424777108899594,0.8664474192590993,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n27,false,0.09152163140473396,0.27390194157246056,0,5700,false,500,0,0.4620756224530334,0.19142502927789817,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n29,false,0.18696981893701642,0.3142456743311902,0,5700,false,500,0,0.14611972600246548,0.8636510363211234,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n30,true,0.4164264972194914,0.5953431215718288,0,2833,false,501,3,0.6258470562618534,0.4735094045566694,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n33,false,0.13303678020242837,0.14571757726646684,0,3518,false,501,2,0.728995744882265,0.794348013348866,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n34,true,0.15404310850506076,0.6343208445842538,6,547,false,501,3,0.7420190198636403,0.9078186317852444,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n36,false,0.8467690255044517,0.5717077762546326,0,5700,false,500,0,0.8243756023917539,0.21246543447064392,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n37,false,0.13497808281681814,0.7113431523460116,0,593,false,501,2,0.5128909702035973,0.7502550838219021,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n39,false,0.7267843538256085,0.42852889074681133,0,911,false,501,2,0.6757737897400926,0.1126916554690024,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n43,false,0.10019253319701435,0.701292469514734,0,5700,false,0,0,0.5229148089359817,0.3935906377354304,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n44,false,0.7517638300194674,0.7807281166434763,0,5700,false,500,0,0.7742710652402418,0.002678356182086672,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n59,false,0.6679193727527999,0.0624207121896887,0,5700,false,500,0,0.6407246420443264,0.8966134484971265,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n62,false,0.7299010319977938,0.891786602982683,0,1605,false,501,2,0.2644171919209526,0.5518241390593921,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n64,false,0.718853473940112,0.26622356027880695,0,5031,false,501,2,0.587908167279236,0.3988323999437077,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n65,false,0.40689170893355675,0.07409750797531356,0,5700,false,500,0,0.953012979599332,0.48726106300237526,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n70,true,0.6476906044087845,0.9343043334767026,2,4045,false,0,1,0.2323832010493091,0.515222036390188,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n80,false,0.6414180803776043,0.007959661253203687,0,1107,false,501,2,0.9001305312834281,0.1468367033499176,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n81,false,0.9889562737347936,0.7611792722190329,0,1743,false,502,4,0.6576733345376541,0.845120100887745,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n83,false,0.05382259957474776,0.17896462422430615,0,4022,false,501,2,0.9359221613979317,0.6288097875375426,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n86,false,0.18016203201529155,0.38451296502957344,0,3142,false,501,2,0.6761904948619546,0.796327115304602,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n87,false,0.7034531089345873,0.837243683377898,0,5700,false,500,0,0.8172195126491348,0.601193804649101,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n88,true,0.6336215457428215,0.7390096550101944,7,951,false,501,4,0.6735242129300593,0.13564402872771386,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n90,false,0.05070581189876208,0.534803801312524,0,5700,false,500,0,0.2852921068747316,0.018418837172258673,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n91,false,0.06473832911906927,0.48505484063245197,0,3267,false,501,2,0.6766148016912054,0.7029818147868513,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n92,false,0.19748581995329054,0.7830353838726091,0,5699,false,500,1,0.2655174509214957,0.49064715229101497,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n95,false,0.28684263799812026,0.7108150254879144,0,3603,false,500,2,0.2815448623784311,0.8203821457037612,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n98,false,0.050446936498719196,0.08363646520867363,0,2136,false,502,4,0.976257630311401,0.8442104005587573,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n99,false,0.996971514942521,0.547850535267157,0,5700,false,500,0,0.8679962987898888,0.14575797356696074,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n109,false,0.6342794710476181,0.4030928056141475,0,3080,false,501,2,0.6006130068391256,0.8098606725631665,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n116,false,0.04117082345921213,0.7148178340687753,0,5699,false,500,1,0.5511189604952137,0.7765891298033207,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n117,false,0.20553771887045036,0.3442417872651615,0,5700,false,500,0,0.42593314075166705,0.17037944812847716,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n118,false,0.9893633171899333,0.5943633291642025,0,387,false,501,2,0.6305517725699608,0.4268050957382889,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n119,false,0.8166442359880385,0.5730198444276658,0,5700,false,500,0,0.20692423541002358,0.8611421282354795,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n121,false,0.6886046003433157,0.6485206230880051,0,5700,false,500,0,0.7290955969512171,0.09614645924105247,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n125,false,0.14338271884146514,0.324795234574989,0,5700,false,500,0,0.40256981875473946,0.5818453970467548,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n130,false,0.8572182748873973,0.23205037126788391,0,5700,false,500,0,0.5173708641952971,0.7254219312754354,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n131,false,0.3752214087138878,0.8872549205725447,0,4371,false,501,2,0.6505893216136346,0.02713088134426278,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n134,false,0.7073200457924822,0.7368105233072924,0,352,true,352,2,0.9178520178526421,0.9470753934604923,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n137,false,0.3816423311827575,0.3410156408794566,0,606,false,501,2,0.9857213597465131,0.36129563834660294,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n139,false,0.6352994138474384,0.9669604672868934,0,5700,false,500,0,0.4828709383530265,0.5154361521238369,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n141,false,0.3899119788358548,0.2395436596571629,0,219,false,501,2,0.129322871051056,0.758304443928165,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n142,false,0.1461130300860021,0.2824929893849865,0,5700,false,500,0,0.1435902950636515,0.38831265543126053,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n150,false,0.3057130542822165,0.4420068380584942,0,5700,false,500,0,0.8787067854519142,0.4158891293823401,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n157,false,0.7950691637672823,0.3831785560577177,0,5700,false,0,0,0.8444959564767436,0.6298047455297858,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n158,false,0.6467731119183542,0.3158683479616416,0,5699,false,500,1,0.7847021210847442,0.7298124602018023,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n164,false,0.9164122982600242,0.6169866428161059,0,5700,false,500,0,0.02835544033755677,0.9709040475956012,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n171,false,0.09079090007379187,0.0506001926722901,0,488,false,501,2,0.8287188847930426,0.47466996412406237,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n176,false,0.734164506739306,0.648694062581715,0,5428,false,500,2,0.17950792483353306,0.09107228007515666,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n178,false,0.5443892395232773,0.3906199641285734,0,5700,false,500,0,0.5139805237663528,0.3018252896082559,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n179,false,0.4586901257415165,0.5676815232232966,0,5700,false,0,0,0.5598348581355973,0.47712522264701623,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n189,false,0.7922293528777428,0.05689422962508994,0,5699,false,500,1,0.7260581639015415,0.8409112951218614,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n195,false,0.3848083201880364,0.03427194393522004,0,5700,false,500,0,0.9884684799200812,0.03799597506060293,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n202,false,0.005106320092610479,0.6075005296739993,0,5700,false,500,0,0.4140246014993679,0.12186286107168964,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n205,true,0.44345009696983545,0.32139451835932126,6,5700,false,0,0,0.9963246593195798,0.5753287004137472,null
152327,3752173,65311,75661,11355,31640,33671,55802,0,1805,9550,9105,22535,27960,25570,34542,0,886,919,7085,2465,316776,3435397,243627,73131,18,101383,142244,41013,60370,89441,52803,73125,6,29475,43650,6,0,0,18,0,0,18,0,1434253,2001144,356424,1077829,715461,1285683,n206,false,0.09835933764890019,0.2320633854560989,0,5700,false,500,0,0.31858361754597864,0.19810137817737017,null
