rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n36,false,0.8544157613874116,0.5717077762546326,0,6800,false,500,0,0.8243756023917539,0.21246543447064392,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n37,false,0.1357211466199846,0.7113431523460116,0,1693,false,501,2,0.5128909702035973,0.7502550838219021,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n39,false,0.7321898013097677,0.42852889074681133,0,2011,false,501,2,0.6757737897400926,0.1126916554690024,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n43,false,0.10078440561134909,0.701292469514734,0,419,true,419,2,0.5229148089359817,0.3935906377354304,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n44,false,0.7581658615374157,0.7807281166434763,0,6800,false,500,0,0.7742710652402418,0.002678356182086672,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n59,false,0.67281299971255,0.0624207121896887,0,6800,false,500,0,0.6407246420443264,0.8966134484971265,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n62,false,0.7319549280006543,0.891786602982683,0,2705,false,501,2,0.2644171919209526,0.5518241390593921,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n64,false,0.7235122758163439,0.26622356027880695,0,6131,false,501,2,0.587908167279236,0.3988323999437077,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n65,false,0.4111084412726464,0.07409750797531356,0,6800,false,500,0,0.953012979599332,0.48726106300237526,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n70,true,0.6476906044087845,0.9343043334767026,2,5145,false,0,1,0.2323832010493091,0.515222036390188,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n80,false,0.647637695066459,0.007959661253203687,0,360,false,502,4,0.9001305312834281,0.1468367033499176,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n81,false,0.9960028136612419,0.7611792722190329,0,2843,false,502,4,0.6576733345376541,0.845120100887745,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n83,false,0.0543869041997965,0.17896462422430615,0,5122,false,501,2,0.9359221613979317,0.6288097875375426,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n86,false,0.18150561442291765,0.38451296502957344,0,4242,false,501,2,0.6761904948619546,0.796327115304602,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n87,false,0.7097559480235583,0.837243683377898,0,6800,false,500,0,0.8172195126491348,0.601193804649101,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n88,true,0.6336215457428215,0.7390096550101944,8,2051,false,501,4,0.6735242129300593,0.13564402872771386,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n90,false,0.05086019133288621,0.534803801312524,0,6800,false,500,0,0.2852921068747316,0.018418837172258673,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n91,false,0.0652119935792927,0.48505484063245197,0,4367,false,501,2,0.6766148016912054,0.7029818147868513,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n92,false,0.19806331839746547,0.7830353838726091,0,6799,false,500,1,0.2655174509214957,0.49064715229101497,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n95,false,0.2877361027525348,0.7108150254879144,0,4703,false,500,2,0.2815448623784311,0.8203821457037612,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n98,false,0.050991143857486515,0.08363646520867363,0,3236,false,502,4,0.976257630311401,0.8442104005587573,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n99,false,0.9999969046566515,0.547850535267157,0,6800,false,500,0,0.8679962987898888,0.14575797356696074,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n109,false,0.6385178492661795,0.4030928056141475,0,4180,false,501,2,0.6006130068391256,0.8098606725631665,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n116,false,0.041404509860222524,0.7148178340687753,0,6799,false,500,1,0.5511189604952137,0.7765891298033207,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n117,false,0.20648536555539626,0.3442417872651615,0,6800,false,500,0,0.42593314075166705,0.17037944812847716,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n118,false,0.9961138798952477,0.5943633291642025,0,1487,false,501,2,0.6305517725699608,0.4268050957382889,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n119,false,0.8186802036836808,0.5730198444276658,0,6800,false,500,0,0.20692423541002358,0.8611421282354795,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n121,false,0.6942188044485531,0.6485206230880051,0,6800,false,500,0,0.7290955969512171,0.09614645924105247,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n125,false,0.14402795148620234,0.324795234574989,0,9,false,501,2,0.40256981875473946,0.5818453970467548,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n130,false,0.8621873183728367,0.23205037126788391,0,6800,false,500,0,0.5173708641952971,0.7254219312754354,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n131,false,0.377902505115345,0.8872549205725447,0,5471,false,501,2,0.6505893216136346,0.02713088134426278,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n134,false,0.7145072857993754,0.7368105233072924,0,1452,false,500,2,0.9178520178526421,0.9470753934604923,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n137,false,0.3858056749178126,0.3410156408794566,0,1042,false,502,4,0.9857213597465131,0.36129563834660294,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n139,false,0.6387137438641659,0.9669604672868934,0,6800,false,500,0,0.4828709383530265,0.5154361521238369,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n141,false,0.39044261722620066,0.2395436596571629,0,1319,false,501,2,0.129322871051056,0.758304443928165,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n142,false,0.14631626739884646,0.2824929893849865,0,6800,false,500,0,0.1435902950636515,0.38831265543126053,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n150,false,0.3087206682636323,0.4420068380584942,0,509,false,501,2,0.8787067854519142,0.4158891293823401,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n157,false,0.802465660167368,0.3831785560577177,0,6800,false,0,0,0.8444959564767436,0.6298047455297858,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n158,false,0.6523723662625347,0.3158683479616416,0,6799,false,500,1,0.7847021210847442,0.7298124602018023,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n164,false,0.9167147627100197,0.6169866428161059,0,6800,false,500,0,0.02835544033755677,0.9709040475956012,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n171,false,0.09161445051791652,0.0506001926722901,0,1588,false,501,2,0.8287188847930426,0.47466996412406237,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n176,false,0.7356122291173219,0.648694062581715,0,6528,false,500,2,0.17950792483353306,0.09107228007515666,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n178,false,0.5475339539023389,0.3906199641285734,0,6800,false,500,0,0.5139805237663528,0.3018252896082559,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n179,false,0.46147821333616995,0.5676815232232966,0,6800,false,0,0,0.5598348581355973,0.47712522264701623,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n189,false,0.7985366755913159,0.05689422962508994,0,6799,false,500,1,0.7260581639015415,0.8409112951218614,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n195,false,0.3890256524977348,0.03427194393522004,0,6800,false,500,0,0.9884684799200812,0.03799597506060293,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n202,false,0.005129606669387354,0.6075005296739993,0,6800,false,500,0,0.4140246014993679,0.12186286107168964,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n205,true,0.44345009696983545,0.32139451835932126,6,6800,false,0,0,0.9963246593195798,0.5753287004137472,null
190538,4467462,88577,89535,12426,41317,47260,68539,0,1807,10619,11334,29983,36565,31691,41284,0,886,921,8154,2465,319260,4148202,243627,75604,29,101383,142244,41013,60370,89441,52803,75597,7,30144,45453,7,0,0,29,0,0,29,0,1728989,2419213,430110,1298879,866621,1552592,n206,false,0.09868643169009018,0.2320633854560989,0,6800,false,500,0,0.31858361754597864,0.19810137817737017,null
