rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n22,false,0.5295935081664008,0.3981919020179055,0,1474,false,501,2,0.8589777156151751,0.30616403032638134,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n26,false,0.6161519691593703,0.3932929286963413,0,7398,false,500,1,0.8424777108899594,0.8664474192590993,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n27,false,0.09221430914640862,0.27390194157246056,0,335,false,501,2,0.4620756224530334,0.19142502927789817,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n29,false,0.18744907246000617,0.3142456743311902,0,7399,false,500,0,0.14611972600246548,0.8636510363211234,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n30,true,0.4164264972194914,0.5953431215718288,0,4532,false,501,3,0.6258470562618534,0.4735094045566694,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n33,false,0.13468592294906168,0.14571757726646684,0,5217,false,501,2,0.728995744882265,0.794348013348866,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n34,false,0.15504919537059825,0.6343208445842538,0,927,false,502,4,0.7420190198636403,0.9078186317852444,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n36,false,0.8586813430339195,0.5717077762546326,0,7399,false,500,0,0.8243756023917539,0.21246543447064392,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n37,false,0.13615070163501086,0.7113431523460116,0,2292,false,501,2,0.5128909702035973,0.7502550838219021,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n39,false,0.7350950069075313,0.42852889074681133,0,2610,false,501,2,0.6757737897400926,0.1126916554690024,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n43,false,0.10110338646249095,0.701292469514734,0,1018,false,500,2,0.5229148089359817,0.3935906377354304,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n44,false,0.7618214055892832,0.7807281166434763,0,7399,false,500,0,0.7742710652402418,0.002678356182086672,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n59,false,0.6753610328600398,0.0624207121896887,0,7399,false,500,0,0.6407246420443264,0.8966134484971265,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n62,false,0.7330096970746094,0.891786602982683,0,3304,false,501,2,0.2644171919209526,0.5518241390593921,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n64,false,0.7260925567918975,0.26622356027880695,0,6730,false,501,2,0.587908167279236,0.3988323999437077,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n65,false,0.4134253635815122,0.07409750797531356,0,7399,false,500,0,0.953012979599332,0.48726106300237526,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n70,true,0.6476906044087845,0.9343043334767026,4,5744,false,0,1,0.2323832010493091,0.515222036390188,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n80,false,0.6511704267821171,0.007959661253203687,0,959,false,502,4,0.9001305312834281,0.1468367033499176,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n81,false,0.9998148016110232,0.7611792722190329,0,3442,false,502,4,0.6576733345376541,0.845120100887745,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n83,false,0.05469560533416032,0.17896462422430615,0,5721,false,501,2,0.9359221613979317,0.6288097875375426,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n86,false,0.18221668706105393,0.38451296502957344,0,4841,false,501,2,0.6761904948619546,0.796327115304602,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n87,false,0.7133492630785438,0.837243683377898,0,7399,false,500,0,0.8172195126491348,0.601193804649101,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n88,true,0.6336215457428215,0.7390096550101944,1,2650,false,501,4,0.6735242129300593,0.13564402872771386,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n90,false,0.0509421417835915,0.534803801312524,0,7399,false,500,0,0.2852921068747316,0.018418837172258673,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n91,false,0.06549497230341157,0.48505484063245197,0,4966,false,501,2,0.6766148016912054,0.7029818147868513,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n92,false,0.1983864232498488,0.7830353838726091,0,7398,false,500,1,0.2655174509214957,0.49064715229101497,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n95,false,0.2882631392767316,0.7108150254879144,0,5302,false,500,2,0.2815448623784311,0.8203821457037612,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n98,false,0.05129236641830632,0.08363646520867363,0,3835,false,502,4,0.976257630311401,0.8442104005587573,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n99,false,0.9999969046566515,0.547850535267157,0,7399,false,500,0,0.8679962987898888,0.14575797356696074,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n109,false,0.6408270527605379,0.4030928056141475,0,4779,false,501,2,0.6006130068391256,0.8098606725631665,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n116,false,0.041531816384489544,0.7148178340687753,0,7398,false,500,1,0.5511189604952137,0.7765891298033207,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n117,false,0.20703120438150174,0.3442417872651615,0,7399,false,500,0,0.42593314075166705,0.17037944812847716,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n118,false,0.9998463024234888,0.5943633291642025,0,2086,false,501,2,0.6305517725699608,0.4268050957382889,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n119,false,0.8196386152914014,0.5730198444276658,0,437,false,501,2,0.20692423541002358,0.8611421282354795,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n121,false,0.6971197265078123,0.6485206230880051,0,594,false,501,2,0.7290955969512171,0.09614645924105247,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n125,false,0.14433649978857574,0.324795234574989,0,608,false,501,2,0.40256981875473946,0.5818453970467548,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n130,false,0.8649507230640435,0.23205037126788391,0,7399,false,500,0,0.5173708641952971,0.7254219312754354,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n131,false,0.3794512836726696,0.8872549205725447,0,548,false,502,4,0.6505893216136346,0.02713088134426278,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n134,false,0.7184909908274077,0.7368105233072924,0,2051,false,500,2,0.9178520178526421,0.9470753934604923,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n137,false,0.38807312192809507,0.3410156408794566,0,262,false,503,6,0.9857213597465131,0.36129563834660294,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n139,false,0.6405943159546853,0.9669604672868934,0,7399,false,500,0,0.4828709383530265,0.5154361521238369,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n141,false,0.39076681750200254,0.2395436596571629,0,257,false,502,4,0.129322871051056,0.758304443928165,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n142,false,0.1464538686646592,0.2824929893849865,0,341,false,501,2,0.1435902950636515,0.38831265543126053,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n150,false,0.3103519125826098,0.4420068380584942,0,1108,false,501,2,0.8787067854519142,0.4158891293823401,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n157,false,0.806544471720607,0.3831785560577177,0,7399,false,0,0,0.8444959564767436,0.6298047455297858,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n158,false,0.6554850454619487,0.3158683479616416,0,7398,false,500,1,0.7847021210847442,0.7298124602018023,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n164,false,0.9167972703389137,0.6169866428161059,0,7399,false,500,0,0.02835544033755677,0.9709040475956012,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n171,false,0.09207458829700939,0.0506001926722901,0,2187,false,501,2,0.8287188847930426,0.47466996412406237,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n176,false,0.7364144795828882,0.648694062581715,0,7127,false,500,2,0.17950792483353306,0.09107228007515666,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n178,false,0.5492504114505194,0.3906199641285734,0,7399,false,500,0,0.5139805237663528,0.3018252896082559,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n179,false,0.4631101018585016,0.5676815232232966,0,7399,false,0,0,0.5598348581355973,0.47712522264701623,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n189,false,0.8019456808100408,0.05689422962508994,0,7398,false,500,1,0.7260581639015415,0.8409112951218614,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n195,false,0.3913198501555432,0.03427194393522004,0,163,false,501,2,0.9884684799200812,0.03799597506060293,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n202,false,0.0051422409724439485,0.6075005296739993,0,7399,false,500,0,0.4140246014993679,0.12186286107168964,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n205,true,0.44345009696983545,0.32139451835932126,6,7399,false,0,0,0.9963246593195798,0.5753287004137472,null
212152,4856163,102708,96499,12945,47038,55670,74835,0,1808,11137,12898,34140,40774,36560,45005,0,886,922,8672,2465,319489,4536674,243627,75827,35,101383,142244,41013,60370,89441,52803,75820,7,30159,45661,7,0,0,35,0,0,35,0,1890239,2646435,470223,1420016,949326,1697109,n206,false,0.09885928328232149,0.2320633854560989,0,7399,false,500,0,0.31858361754597864,0.19810137817737017,null
