rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n22,false,0.5472849407578149,0.3981919020179055,0,5275,false,501,2,0.8589777156151751,0.30616403032638134,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n26,false,0.6361557838705699,0.3932929286963413,0,11199,false,500,1,0.8424777108899594,0.8664474192590993,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n27,false,0.09387041115039013,0.27390194157246056,0,4136,false,501,2,0.4620756224530334,0.19142502927789817,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n29,false,0.18860354459510642,0.3142456743311902,0,11200,false,500,0,0.14611972600246548,0.8636510363211234,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n30,false,0.42531916481552123,0.5953431215718288,0,3382,false,502,4,0.6258470562618534,0.4735094045566694,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n33,false,0.13846747115253535,0.14571757726646684,0,3339,false,502,4,0.728995744882265,0.794348013348866,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n34,false,0.15941204327547204,0.6343208445842538,0,4728,false,502,4,0.7420190198636403,0.9078186317852444,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n36,false,0.8860627158677765,0.5717077762546326,0,11200,false,500,0,0.8243756023917539,0.21246543447064392,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n37,false,0.13891222684168136,0.7113431523460116,0,6093,false,501,2,0.5128909702035973,0.7502550838219021,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n39,false,0.754163828669613,0.42852889074681133,0,322,false,502,4,0.6757737897400926,0.1126916554690024,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n43,false,0.10314270572365007,0.701292469514734,0,147,false,502,6,0.5229148089359817,0.3935906377354304,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n44,false,0.7847396479822885,0.7807281166434763,0,11200,false,500,0,0.7742710652402418,0.002678356182086672,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n59,false,0.6917034280907416,0.0624207121896887,0,436,false,502,4,0.6407246420443264,0.8966134484971265,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n62,false,0.7404431665390598,0.891786602982683,0,7105,false,501,2,0.2644171919209526,0.5518241390593921,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n64,false,0.742362289281056,0.26622356027880695,0,371,false,503,6,0.587908167279236,0.3988323999437077,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n65,false,0.4287597834983034,0.07409750797531356,0,11200,false,500,0,0.953012979599332,0.48726106300237526,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n70,false,0.6483061997664986,0.9343043334767026,0,398,true,398,2,0.2323832010493091,0.515222036390188,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n80,false,0.6736503653462674,0.007959661253203687,0,4760,false,502,4,0.9001305312834281,0.1468367033499176,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n81,false,0.9999997835472134,0.7611792722190329,0,7243,false,502,4,0.6576733345376541,0.845120100887745,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n83,false,0.056673299257950574,0.17896462422430615,0,2877,false,502,4,0.9359221613979317,0.6288097875375426,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n86,false,0.18690050944814202,0.38451296502957344,0,8642,false,501,2,0.6761904948619546,0.796327115304602,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n87,false,0.7355665342257416,0.837243683377898,0,11200,false,500,0,0.8172195126491348,0.601193804649101,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n88,false,0.642702391922532,0.7390096550101944,0,2153,false,502,5,0.6735242129300593,0.13564402872771386,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n90,false,0.05149117636074378,0.534803801312524,0,3209,false,501,2,0.2852921068747316,0.018418837172258673,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n91,false,0.0670999473695815,0.48505484063245197,0,1845,false,504,8,0.6766148016912054,0.7029818147868513,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n92,false,0.20044837045250238,0.7830353838726091,0,11199,false,500,1,0.2655174509214957,0.49064715229101497,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n95,false,0.29145735088116975,0.7108150254879144,0,9103,false,500,2,0.2815448623784311,0.8203821457037612,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n98,false,0.05323104361945927,0.08363646520867363,0,7636,false,502,4,0.976257630311401,0.8442104005587573,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n99,false,0.9999969045566518,0.547850535267157,0,2659,false,501,2,0.8679962987898888,0.14575797356696074,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n109,false,0.6556187839046783,0.4030928056141475,0,8580,false,501,2,0.6006130068391256,0.8098606725631665,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n116,false,0.04240726488004,0.7148178340687753,0,11199,false,500,1,0.5511189604952137,0.7765891298033207,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n117,false,0.21043344894623564,0.3442417872651615,0,951,false,501,2,0.42593314075166705,0.17037944812847716,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n118,false,0.9999962898676934,0.5943633291642025,0,5887,false,501,2,0.6305517725699608,0.4268050957382889,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n119,false,0.8262715642420949,0.5730198444276658,0,1872,false,502,4,0.20692423541002358,0.8611421282354795,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n121,false,0.7166066123365384,0.6485206230880051,0,4395,false,501,2,0.7290955969512171,0.09614645924105247,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n125,false,0.1465413002480666,0.324795234574989,0,1907,false,502,4,0.40256981875473946,0.5818453970467548,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n130,false,0.8799652795206618,0.23205037126788391,0,591,false,501,2,0.5173708641952971,0.7254219312754354,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n131,false,0.38880428634577513,0.8872549205725447,0,4349,false,502,4,0.6505893216136346,0.02713088134426278,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n134,false,0.7440758597235113,0.7368105233072924,0,5852,false,500,2,0.9178520178526421,0.9470753934604923,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n137,false,0.4029141825708313,0.3410156408794566,0,4063,false,503,6,0.9857213597465131,0.36129563834660294,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n139,false,0.6525294497102734,0.9669604672868934,0,11200,false,500,0,0.4828709383530265,0.5154361521238369,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n141,false,0.3927255345078203,0.2395436596571629,0,931,false,503,6,0.129322871051056,0.758304443928165,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n142,false,0.14732196939889594,0.2824929893849865,0,4142,false,501,2,0.1435902950636515,0.38831265543126053,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n150,false,0.3209343829521563,0.4420068380584942,0,679,false,502,4,0.8787067854519142,0.4158891293823401,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n157,false,0.8328627620232575,0.3831785560577177,0,11200,false,0,0,0.8444959564767436,0.6298047455297858,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n158,false,0.6751975675775919,0.3158683479616416,0,2592,false,501,3,0.7847021210847442,0.7298124602018023,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n164,false,0.917787941303561,0.6169866428161059,0,712,false,501,2,0.02835544033755677,0.9709040475956012,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n171,false,0.0950239374753047,0.0506001926722901,0,5988,false,501,2,0.8287188847930426,0.47466996412406237,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n176,false,0.741661601392631,0.648694062581715,0,10928,false,500,2,0.17950792483353306,0.09107228007515666,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n178,false,0.5596459583863609,0.3906199641285734,0,11200,false,500,0,0.5139805237663528,0.3018252896082559,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n179,false,0.4729665756971594,0.5676815232232966,0,11200,false,0,0,0.5598348581355973,0.47712522264701623,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n189,false,0.8244205183298536,0.05689422962508994,0,1290,false,502,5,0.7260581639015415,0.8409112951218614,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n195,false,0.40631351606905236,0.03427194393522004,0,3964,false,501,2,0.9884684799200812,0.03799597506060293,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n202,false,0.00522428994101549,0.6075005296739993,0,11200,false,500,0,0.4140246014993679,0.12186286107168964,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n205,true,0.44345009696983545,0.32139451835932126,6,11200,false,0,0,0.9963246593195798,0.5753287004137472,null
349845,7322155,194310,142589,12946,96245,98065,116173,0,1809,11137,30132,66113,66230,58251,73116,0,886,923,8672,2465,323497,6998658,243627,79757,113,101383,142244,41013,60370,89441,52803,79750,7,31119,48631,7,0,0,113,0,0,113,0,2913490,4085168,723280,2190210,1460356,2624812,n206,false,0.10011879137513448,0.2320633854560989,0,11200,false,500,0,0.31858361754597864,0.19810137817737017,null
