rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n22,false,0.49877747100759084,0.3981919020179055,0,400,true,400,0,0.8589777156151751,0.30616403032638134,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n26,false,0.5810308942670898,0.3932929286963413,0,399,true,399,1,0.8424777108899594,0.8664474192590993,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n27,false,0.08929231950808836,0.27390194157246056,0,400,true,400,0,0.4620756224530334,0.19142502927789817,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n29,false,0.185517134447294,0.3142456743311902,0,400,true,400,0,0.14611972600246548,0.8636510363211234,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n30,false,0.40998478400153765,0.5953431215718288,0,400,true,400,0,0.6258470562618534,0.4735094045566694,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n33,false,0.12799815194874195,0.14571757726646684,0,400,true,400,0,0.728995744882265,0.794348013348866,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n34,false,0.14866161256851917,0.6343208445842538,0,400,true,400,0,0.7420190198636403,0.9078186317852444,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n36,false,0.8104163919371665,0.5717077762546326,0,400,true,400,0,0.8243756023917539,0.21246543447064392,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n37,false,0.13144947382333202,0.7113431523460116,0,400,true,400,0,0.5128909702035973,0.7502550838219021,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n39,false,0.7014362272638427,0.42852889074681133,0,400,true,400,0,0.6757737897400926,0.1126916554690024,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n43,false,0.09747869138114379,0.701292469514734,0,400,false,0,0,0.5229148089359817,0.3935906377354304,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n44,false,0.7214206729712175,0.7807281166434763,0,400,true,400,0,0.7742710652402418,0.002678356182086672,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n59,false,0.6458631470569778,0.0624207121896887,0,400,true,400,0,0.6407246420443264,0.8966134484971265,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n62,false,0.7200920276302436,0.891786602982683,0,400,true,400,0,0.2644171919209526,0.5518241390593921,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n64,false,0.6968970536851852,0.26622356027880695,0,400,true,400,0,0.587908167279236,0.3988323999437077,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n65,false,0.38681917337455923,0.07409750797531356,0,400,true,400,0,0.953012979599332,0.48726106300237526,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n70,false,0.6458279483582019,0.9343043334767026,0,400,false,0,0,0.2323832010493091,0.515222036390188,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n80,false,0.6117854886860692,0.007959661253203687,0,400,true,400,0,0.9001305312834281,0.1468367033499176,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n81,false,0.966025504019669,0.7611792722190329,0,400,true,400,0,0.6576733345376541,0.845120100887745,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n83,false,0.05122120944328249,0.17896462422430615,0,400,true,400,0,0.9359221613979317,0.6288097875375426,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n86,false,0.1737950625865143,0.38451296502957344,0,400,true,400,0,0.6761904948619546,0.796327115304602,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n87,false,0.6734349717068072,0.837243683377898,0,400,true,400,0,0.8172195126491348,0.601193804649101,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n88,false,0.6189731914197949,0.7390096550101944,0,399,true,399,1,0.6735242129300593,0.13564402872771386,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n90,false,0.04993592150616304,0.534803801312524,0,400,true,400,0,0.2852921068747316,0.018418837172258673,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n91,false,0.06247169769913693,0.48505484063245197,0,400,true,400,0,0.6766148016912054,0.7029818147868513,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n92,false,0.1946740955995211,0.7830353838726091,0,399,true,399,1,0.2655174509214957,0.49064715229101497,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n95,false,0.28255234941412605,0.7108150254879144,0,400,false,0,0,0.2815448623784311,0.8203821457037612,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n98,false,0.047899845583739095,0.08363646520867363,0,400,true,400,0,0.976257630311401,0.8442104005587573,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n99,false,0.9524545860555703,0.547850535267157,0,400,true,400,0,0.8679962987898888,0.14575797356696074,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n109,false,0.6146234603948361,0.4030928056141475,0,400,true,400,0,0.6006130068391256,0.8098606725631665,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n116,false,0.040010822496021704,0.7148178340687753,0,399,true,399,1,0.5511189604952137,0.7765891298033207,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n117,false,0.20088842979639016,0.3442417872651615,0,400,true,400,0,0.42593314075166705,0.17037944812847716,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n118,false,0.9565774814660593,0.5943633291642025,0,400,true,400,0,0.6305517725699608,0.4268050957382889,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n119,false,0.807758883967191,0.5730198444276658,0,400,true,400,0,0.20692423541002358,0.8611421282354795,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n121,false,0.6624912994709649,0.6485206230880051,0,400,true,400,0,0.7290955969512171,0.09614645924105247,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n125,false,0.1402248943667733,0.324795234574989,0,400,true,400,0,0.40256981875473946,0.5818453970467548,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n130,false,0.8341161983829314,0.23205037126788391,0,400,true,400,0,0.5173708641952971,0.7254219312754354,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n131,false,0.3624137259991111,0.8872549205725447,0,400,true,400,0,0.6505893216136346,0.02713088134426278,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n134,false,0.6737866298542518,0.7368105233072924,0,400,false,0,0,0.9178520178526421,0.9470753934604923,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n137,false,0.36219912358323436,0.3410156408794566,0,400,true,400,0,0.9857213597465131,0.36129563834660294,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n139,false,0.6195333487145396,0.9669604672868934,0,400,true,400,0,0.4828709383530265,0.5154361521238369,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n141,false,0.3871534220436631,0.2395436596571629,0,400,true,400,0,0.129322871051056,0.758304443928165,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n142,false,0.1450140361264301,0.2824929893849865,0,400,true,400,0,0.1435902950636515,0.38831265543126053,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n150,false,0.2917703920348837,0.4420068380584942,0,400,true,400,0,0.8787067854519142,0.4158891293823401,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n157,false,0.7603883824723444,0.3831785560577177,0,400,false,0,0,0.8444959564767436,0.6298047455297858,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n158,false,0.6201465159077044,0.3158683479616416,0,399,true,399,1,0.7847021210847442,0.7298124602018023,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n164,false,0.9152400467804968,0.6169866428161059,0,400,true,400,0,0.02835544033755677,0.9709040475956012,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n171,false,0.08686448688439904,0.0506001926722901,0,400,true,400,0,0.8287188847930426,0.47466996412406237,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n176,false,0.7270121399412164,0.648694062581715,0,128,true,128,2,0.17950792483353306,0.09107228007515666,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n178,false,0.5299934451491756,0.3906199641285734,0,400,true,400,0,0.5139805237663528,0.3018252896082559,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n179,false,0.4451694625327313,0.5676815232232966,0,400,false,0,0,0.5598348581355973,0.47712522264701623,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n189,false,0.7623007245005896,0.05689422962508994,0,399,true,399,1,0.7260581639015415,0.8409112951218614,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n195,false,0.365163647590303,0.03427194393522004,0,400,true,400,0,0.9884684799200812,0.03799597506060293,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n202,false,0.004994359208119143,0.6075005296739993,0,400,true,400,0,0.4140246014993679,0.12186286107168964,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n205,true,0.44345009696983545,0.32139451835932126,6,400,false,0,0,0.9963246593195798,0.5753287004137472,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n206,false,0.09674102534613355,0.2320633854560989,0,400,true,400,0,0.31858361754597864,0.19810137817737017,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n212,false,0.09583258948495663,0.7944915143968614,0,400,true,400,0,0.3518975740053303,0.6455792152530295,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n213,false,0.47836039128826763,0.8362509616258091,0,400,true,400,0,0.1612568605045187,0.673232189291904,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n214,false,0.09007130691924993,0.4901308240039706,0,400,true,400,0,0.7242204359980692,0.8988909775590663,null
10165,263835,1478,5312,3375,91,1387,3615,0,1583,1792,88,3,1312,1772,2414,0,781,802,1209,583,239158,24677,195325,43833,0,81299,114026,32929,48370,71615,42411,43828,5,17040,26788,5,0,0,0,0,0,0,0,9278,15399,2402,6876,6209,9190,n218,false,0.3448823339485329,0.9493260146221983,0,400,true,400,0,0.8130973085657459,0.9144488471416217,null
