rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n22,false,0.6168580816461751,0.3981919020179055,0,19274,false,501,2,0.8589777156151751,0.30616403032638134,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n26,false,0.7143641859044997,0.3932929286963413,0,10663,false,502,5,0.8424777108899594,0.8664474192590993,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n27,false,0.10009151378845052,0.27390194157246056,0,5049,false,503,6,0.4620756224530334,0.19142502927789817,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n29,false,0.19252905189409397,0.3142456743311902,0,1578,false,501,2,0.14611972600246548,0.8636510363211234,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n30,false,0.46434110592548206,0.5953431215718288,0,17381,false,502,4,0.6258470562618534,0.4735094045566694,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n33,false,0.153370248284494,0.14571757726646684,0,4886,false,504,8,0.728995744882265,0.794348013348866,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n34,false,0.1705369484849673,0.6343208445842538,0,2624,false,503,6,0.7420190198636403,0.9078186317852444,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n36,false,0.9949944445315034,0.5717077762546326,0,8172,false,501,2,0.8243756023917539,0.21246543447064392,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n37,false,0.14931406569469535,0.7113431523460116,0,20092,false,501,2,0.5128909702035973,0.7502550838219021,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n39,false,0.8281954319931106,0.42852889074681133,0,3377,false,504,8,0.6757737897400926,0.1126916554690024,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n43,false,0.11101586888095838,0.701292469514734,0,14146,false,502,6,0.5229148089359817,0.3935906377354304,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n44,true,0.8331150142396385,0.7807281166434763,0,6271,false,500,1,0.7742710652402418,0.002678356182086672,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n59,false,0.7563973584287859,0.0624207121896887,0,7542,false,503,6,0.6407246420443264,0.8966134484971265,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n62,false,0.7663497886809947,0.891786602982683,0,2369,false,504,8,0.2644171919209526,0.5518241390593921,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n64,false,0.8060187240325073,0.26622356027880695,0,5234,false,505,10,0.587908167279236,0.3988323999437077,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n65,false,0.48992197803633375,0.07409750797531356,0,49,false,502,4,0.953012979599332,0.48726106300237526,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n70,true,0.6500459819497905,0.9343043334767026,6,12961,false,500,3,0.2323832010493091,0.515222036390188,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n80,false,0.7642543094829163,0.007959661253203687,0,8826,false,503,6,0.9001305312834281,0.1468367033499176,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n81,false,0.9999997834472134,0.7611792722190329,0,2625,false,503,6,0.6576733345376541,0.845120100887745,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n83,false,0.06462184625979965,0.17896462422430615,0,16876,false,502,4,0.9359221613979317,0.6288097875375426,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n86,false,0.2052822725079255,0.38451296502957344,0,7805,false,502,4,0.6761904948619546,0.796327115304602,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n87,false,0.8254101554979498,0.837243683377898,0,25199,false,500,0,0.8172195126491348,0.601193804649101,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n88,false,0.7069085427788602,0.7390096550101944,0,16152,false,502,5,0.6735242129300593,0.13564402872771386,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n90,false,0.05358720144700785,0.534803801312524,0,9169,false,502,4,0.2852921068747316,0.018418837172258673,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n91,false,0.07373169701656065,0.48505484063245197,0,5286,false,505,10,0.6766148016912054,0.7029818147868513,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n92,true,0.20311181569092585,0.7830353838726091,0,9012,false,500,2,0.2655174509214957,0.49064715229101497,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n95,false,0.3032851606030273,0.7108150254879144,0,13008,false,501,4,0.2815448623784311,0.8203821457037612,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n98,false,0.061022403647088795,0.08363646520867363,0,4495,false,504,8,0.976257630311401,0.8442104005587573,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n99,false,0.9999969042566528,0.547850535267157,0,1636,false,504,8,0.8679962987898888,0.14575797356696074,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n109,false,0.712891388975596,0.4030928056141475,0,239,false,502,4,0.6006130068391256,0.8098606725631665,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n116,false,0.04582589394897244,0.7148178340687753,0,25198,false,500,1,0.5511189604952137,0.7765891298033207,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n117,false,0.22336096677949757,0.3442417872651615,0,2468,false,503,6,0.42593314075166705,0.17037944812847716,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n118,false,0.9999962898676934,0.5943633291642025,0,7719,false,502,4,0.6305517725699608,0.4268050957382889,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n119,false,0.8497849771788674,0.5730198444276658,0,1926,false,504,8,0.20692423541002358,0.8611421282354795,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n121,false,0.7932246907652601,0.6485206230880051,0,1617,false,503,6,0.7290955969512171,0.09614645924105247,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n125,false,0.15506695927133815,0.324795234574989,0,15906,false,502,4,0.40256981875473946,0.5818453970467548,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n130,false,0.9288638577726742,0.23205037126788391,0,3980,false,503,6,0.5173708641952971,0.7254219312754354,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n131,false,0.4257514149559244,0.8872549205725447,0,621,false,505,10,0.6505893216136346,0.02713088134426278,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n134,false,0.846214055496703,0.7368105233072924,0,10189,false,502,6,0.9178520178526421,0.9470753934604923,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n137,false,0.4626046964099391,0.3410156408794566,0,12264,false,504,8,0.9857213597465131,0.36129563834660294,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n139,false,0.698360840350805,0.9669604672868934,0,25199,false,500,0,0.4828709383530265,0.5154361521238369,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n141,false,0.3999145469694188,0.2395436596571629,0,1838,false,504,8,0.129322871051056,0.758304443928165,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n142,false,0.15035367585800657,0.2824929893849865,0,7687,false,502,4,0.1435902950636515,0.38831265543126053,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n150,false,0.3628850340187807,0.4420068380584942,0,5617,false,503,6,0.8787067854519142,0.4158891293823401,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n157,false,0.9378014789301641,0.3831785560577177,0,12812,false,500,2,0.8444959564767436,0.6298047455297858,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n158,false,0.7491242227675041,0.3158683479616416,0,6460,false,502,5,0.7847021210847442,0.7298124602018023,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n164,false,0.9214479976905365,0.6169866428161059,0,14711,false,501,2,0.02835544033755677,0.9709040475956012,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n171,false,0.10668902069008364,0.0506001926722901,0,6970,false,503,6,0.8287188847930426,0.47466996412406237,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n176,false,0.7602846877824257,0.648694062581715,0,4179,false,501,4,0.17950792483353306,0.09107228007515666,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n178,false,0.6016187896422241,0.3906199641285734,0,7545,false,501,2,0.5139805237663528,0.3018252896082559,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n179,false,0.5117285596687424,0.5676815232232966,0,7630,false,500,2,0.5598348581355973,0.47712522264701623,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n189,false,0.9118360766591428,0.05689422962508994,0,5539,false,504,9,0.7260581639015415,0.8409112951218614,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n195,false,0.4666476034376999,0.03427194393522004,0,225,false,502,4,0.9884684799200812,0.03799597506060293,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n202,false,0.0055326594072789455,0.6075005296739993,0,995,false,501,2,0.4140246014993679,0.12186286107168964,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n205,true,0.44345009696983545,0.32139451835932126,6,25199,false,0,0,0.9963246593195798,0.5753287004137472,null
961478,16299837,591977,356550,12951,401770,190207,294057,0,1813,11138,154923,246847,116588,136112,176472,0,888,925,8673,2465,337151,15962686,243627,92892,632,101383,142244,41013,60370,89441,52803,92877,15,34879,57998,15,0,2,630,0,2,630,0,6727426,9235260,1614631,5112795,3151320,6083940,n206,false,0.10403394111041145,0.2320633854560989,0,206,false,504,8,0.31858361754597864,0.19810137817737017,null
