rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n34,false,0.16218574152252382,0.6343208445842538,0,7127,false,502,4,0.7420190198636403,0.9078186317852444,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n36,false,0.9038809271429298,0.5717077762546326,0,13599,false,500,0,0.8243756023917539,0.21246543447064392,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n37,false,0.14062576469916604,0.7113431523460116,0,8492,false,501,2,0.5128909702035973,0.7502550838219021,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n39,false,0.7663351017754756,0.42852889074681133,0,2721,false,502,4,0.6757737897400926,0.1126916554690024,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n43,false,0.10447976929331644,0.701292469514734,0,2546,false,502,6,0.5229148089359817,0.3935906377354304,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n44,false,0.799224524121174,0.7807281166434763,0,13599,false,500,0,0.7742710652402418,0.002678356182086672,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n59,false,0.7024731742667906,0.0624207121896887,0,2835,false,502,4,0.6407246420443264,0.8966134484971265,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n62,false,0.7451152088658601,0.891786602982683,0,9504,false,501,2,0.2644171919209526,0.5518241390593921,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n64,false,0.7526025873188684,0.26622356027880695,0,2770,false,503,6,0.587908167279236,0.3988323999437077,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n65,false,0.43869161836707304,0.07409750797531356,0,13599,false,500,0,0.953012979599332,0.48726106300237526,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n70,true,0.6500459819497905,0.9343043334767026,6,1361,false,500,3,0.2323832010493091,0.515222036390188,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n80,false,0.6884695714318305,0.007959661253203687,0,7159,false,502,4,0.9001305312834281,0.1468367033499176,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n81,false,0.9999997835472134,0.7611792722190329,0,9642,false,502,4,0.6576733345376541,0.845120100887745,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n83,false,0.0579686921483941,0.17896462422430615,0,5276,false,502,4,0.9359221613979317,0.6288097875375426,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n86,false,0.18997383624174355,0.38451296502957344,0,11041,false,501,2,0.6761904948619546,0.796327115304602,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n87,false,0.7502158000692101,0.837243683377898,0,13599,false,500,0,0.8172195126491348,0.601193804649101,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n88,false,0.6532642332629134,0.7390096550101944,0,4552,false,502,5,0.6735242129300593,0.13564402872771386,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n90,false,0.05182436616432,0.534803801312524,0,5608,false,501,2,0.2852921068747316,0.018418837172258673,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n91,false,0.06818422134266346,0.48505484063245197,0,4244,false,504,8,0.6766148016912054,0.7029818147868513,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n92,false,0.20174745194574867,0.7830353838726091,0,13598,false,500,1,0.2655174509214957,0.49064715229101497,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n95,false,0.29337265271890267,0.7108150254879144,0,1408,false,501,4,0.2815448623784311,0.8203821457037612,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n98,false,0.05449242143407366,0.08363646520867363,0,10035,false,502,4,0.976257630311401,0.8442104005587573,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n99,false,0.9999969043566524,0.547850535267157,0,1289,false,503,6,0.8679962987898888,0.14575797356696074,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n109,false,0.6649683377598489,0.4030928056141475,0,10979,false,501,2,0.6006130068391256,0.8098606725631665,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n116,false,0.04296215552356615,0.7148178340687753,0,13598,false,500,1,0.5511189604952137,0.7765891298033207,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n117,false,0.21257383684331926,0.3442417872651615,0,1907,false,502,4,0.42593314075166705,0.17037944812847716,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n118,false,0.9999962898676934,0.5943633291642025,0,8286,false,501,2,0.6305517725699608,0.4268050957382889,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n119,false,0.8302886949105505,0.5730198444276658,0,404,false,503,6,0.20692423541002358,0.8611421282354795,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n121,false,0.7291335749100502,0.6485206230880051,0,6794,false,501,2,0.7290955969512171,0.09614645924105247,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n125,false,0.14799037716332344,0.324795234574989,0,4306,false,502,4,0.40256981875473946,0.5818453970467548,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n130,false,0.8904904622835086,0.23205037126788391,0,2990,false,501,2,0.5173708641952971,0.7254219312754354,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n131,false,0.3948381839487426,0.8872549205725447,0,6748,false,502,4,0.6505893216136346,0.02713088134426278,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n134,false,0.7606724777836923,0.7368105233072924,0,2309,false,501,4,0.9178520178526421,0.9470753934604923,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n137,false,0.4125401253611627,0.3410156408794566,0,664,false,504,8,0.9857213597465131,0.36129563834660294,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n139,false,0.6600372115941238,0.9669604672868934,0,13599,false,500,0,0.4828709383530265,0.5154361521238369,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n141,false,0.39390941329104,0.2395436596571629,0,3330,false,503,6,0.129322871051056,0.758304443928165,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n142,false,0.14785328162035982,0.2824929893849865,0,6541,false,501,2,0.1435902950636515,0.38831265543126053,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n150,false,0.32778456617774493,0.4420068380584942,0,3078,false,502,4,0.8787067854519142,0.4158891293823401,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n157,false,0.8499850620506065,0.3831785560577177,0,1212,false,500,2,0.8444959564767436,0.6298047455297858,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n158,false,0.6880319299066933,0.3158683479616416,0,4991,false,501,3,0.7847021210847442,0.7298124602018023,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n164,false,0.9184214303442059,0.6169866428161059,0,3111,false,501,2,0.02835544033755677,0.9709040475956012,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n171,false,0.09691349095383188,0.0506001926722901,0,118,false,502,4,0.8287188847930426,0.47466996412406237,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n176,false,0.7448575967642477,0.648694062581715,0,13327,false,500,2,0.17950792483353306,0.09107228007515666,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n178,false,0.5665890746875404,0.3906199641285734,0,13599,false,500,0,0.5139805237663528,0.3018252896082559,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n179,false,0.479476389442218,0.5676815232232966,0,13599,false,0,0,0.5598348581355973,0.47712522264701623,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n189,false,0.8388573352674409,0.05689422962508994,0,658,false,503,7,0.7260581639015415,0.8409112951218614,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n195,false,0.41606227564241693,0.03427194393522004,0,6363,false,501,2,0.9884684799200812,0.03799597506060293,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n202,false,0.005275475636795263,0.6075005296739993,0,13599,false,500,0,0.4140246014993679,0.12186286107168964,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n205,true,0.44345009696983545,0.32139451835932126,6,13599,false,0,0,0.9963246593195798,0.5753287004137472,null
431124,8884191,245371,172804,12949,127484,117887,143716,0,1811,11138,45801,81683,79053,67922,90846,0,887,924,8673,2465,327354,8556837,243627,83562,165,101383,142244,41013,60370,89441,52803,83555,7,31247,52308,7,0,0,165,0,0,165,0,3562894,4993943,882808,2680086,1773208,3220735,n206,false,0.10093506145127032,0.2320633854560989,0,988,false,501,2,0.31858361754597864,0.19810137817737017,null
