rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n26,false,0.6529909994780576,0.3932929286963413,0,2086,false,501,3,0.8424777108899594,0.8664474192590993,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n27,false,0.09525763354378496,0.27390194157246056,0,7436,false,501,2,0.4620756224530334,0.19142502927789817,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n29,false,0.18949395811585426,0.3142456743311902,0,14500,false,500,0,0.14611972600246548,0.8636510363211234,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n30,false,0.4342106389968805,0.5953431215718288,0,6682,false,502,4,0.6258470562618534,0.4735094045566694,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n33,false,0.14186775366160675,0.14571757726646684,0,6639,false,502,4,0.728995744882265,0.794348013348866,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n34,false,0.1632743961795687,0.6343208445842538,0,8028,false,502,4,0.7420190198636403,0.9078186317852444,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n36,false,0.9106217398364415,0.5717077762546326,0,14500,false,500,0,0.8243756023917539,0.21246543447064392,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n37,false,0.14128119391981941,0.7113431523460116,0,9393,false,501,2,0.5128909702035973,0.7502550838219021,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n39,false,0.771131959457518,0.42852889074681133,0,3622,false,502,4,0.6757737897400926,0.1126916554690024,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n43,false,0.1049446885012631,0.701292469514734,0,3447,false,502,6,0.5229148089359817,0.3935906377354304,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n44,false,0.8049111327707483,0.7807281166434763,0,14500,false,500,0,0.7742710652402418,0.002678356182086672,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n59,false,0.706566402256264,0.0624207121896887,0,3736,false,502,4,0.6407246420443264,0.8966134484971265,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n62,false,0.7468234693646251,0.891786602982683,0,10405,false,501,2,0.2644171919209526,0.5518241390593921,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n64,false,0.7566170820988124,0.26622356027880695,0,3671,false,503,6,0.587908167279236,0.3988323999437077,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n65,false,0.4424717672005111,0.07409750797531356,0,14500,false,500,0,0.953012979599332,0.48726106300237526,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n70,true,0.6500459819497905,0.9343043334767026,6,2262,false,500,3,0.2323832010493091,0.515222036390188,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n80,false,0.6939785705715598,0.007959661253203687,0,8060,false,502,4,0.9001305312834281,0.1468367033499176,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n81,true,0.999989783549378,0.7611792722190329,0,423,false,502,5,0.6576733345376541,0.845120100887745,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n83,false,0.058466446846587666,0.17896462422430615,0,6177,false,502,4,0.9359221613979317,0.6288097875375426,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n86,false,0.1911495924104066,0.38451296502957344,0,11942,false,501,2,0.6761904948619546,0.796327115304602,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n87,false,0.7557879606958101,0.837243683377898,0,14500,false,500,0,0.8172195126491348,0.601193804649101,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n88,false,0.6572415863266056,0.7390096550101944,0,5453,false,502,5,0.6735242129300593,0.13564402872771386,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n90,false,0.05197591370751742,0.534803801312524,0,6509,false,501,2,0.2852921068747316,0.018418837172258673,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n91,false,0.06860072814403995,0.48505484063245197,0,5145,false,504,8,0.6766148016912054,0.7029818147868513,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n92,false,0.20220593655239877,0.7830353838726091,0,14499,false,500,1,0.2655174509214957,0.49064715229101497,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n95,false,0.29418053380183956,0.7108150254879144,0,2309,false,501,4,0.2815448623784311,0.8203821457037612,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n98,false,0.054971869565459214,0.08363646520867363,0,10936,false,502,4,0.976257630311401,0.8442104005587573,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n99,false,0.9999969043566524,0.547850535267157,0,2190,false,503,6,0.8679962987898888,0.14575797356696074,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n109,false,0.6686424076978892,0.4030928056141475,0,11880,false,501,2,0.6006130068391256,0.8098606725631665,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n116,false,0.043179230270894986,0.7148178340687753,0,14499,false,500,1,0.5511189604952137,0.7765891298033207,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n117,false,0.21330421333142907,0.3442417872651615,0,2808,false,502,4,0.42593314075166705,0.17037944812847716,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n118,false,0.9999962898676934,0.5943633291642025,0,9187,false,501,2,0.6305517725699608,0.4268050957382889,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n119,false,0.8317096960835956,0.5730198444276658,0,1305,false,503,6,0.20692423541002358,0.8611421282354795,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n121,false,0.733983766880651,0.6485206230880051,0,7695,false,501,2,0.7290955969512171,0.09614645924105247,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n125,false,0.14855083658768478,0.324795234574989,0,5207,false,502,4,0.40256981875473946,0.5818453970467548,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n130,false,0.8945871878144097,0.23205037126788391,0,3891,false,501,2,0.5173708641952971,0.7254219312754354,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n131,false,0.3971626882114673,0.8872549205725447,0,7649,false,502,4,0.6505893216136346,0.02713088134426278,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n134,false,0.7669969615071717,0.7368105233072924,0,3210,false,501,4,0.9178520178526421,0.9470753934604923,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n137,false,0.4162364257895356,0.3410156408794566,0,1565,false,504,8,0.9857213597465131,0.36129563834660294,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n139,false,0.6629610183031585,0.9669604672868934,0,14500,false,500,0,0.4828709383530265,0.5154361521238369,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n141,false,0.3943429498793893,0.2395436596571629,0,4231,false,503,6,0.129322871051056,0.758304443928165,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n142,false,0.14807226539025917,0.2824929893849865,0,7442,false,501,2,0.1435902950636515,0.38831265543126053,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n150,false,0.33037769911919956,0.4420068380584942,0,3979,false,502,4,0.8787067854519142,0.4158891293823401,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n157,false,0.8564866553268297,0.3831785560577177,0,2113,false,500,2,0.8444959564767436,0.6298047455297858,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n158,false,0.6928788827194203,0.3158683479616416,0,5892,false,501,3,0.7847021210847442,0.7298124602018023,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n164,false,0.9186235042758311,0.6169866428161059,0,4012,false,501,2,0.02835544033755677,0.9709040475956012,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n171,false,0.09764209457240786,0.0506001926722901,0,1019,false,502,4,0.8287188847930426,0.47466996412406237,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n176,false,0.7460950810152268,0.648694062581715,0,14228,false,500,2,0.17950792483353306,0.09107228007515666,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n178,false,0.569366466564557,0.3906199641285734,0,14500,false,500,0,0.5139805237663528,0.3018252896082559,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n179,false,0.4818653066952129,0.5676815232232966,0,14500,false,0,0,0.5598348581355973,0.47712522264701623,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n189,false,0.8443614134372878,0.05689422962508994,0,1559,false,503,7,0.7260581639015415,0.8409112951218614,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n195,false,0.4197817383560293,0.03427194393522004,0,7264,false,501,2,0.9884684799200812,0.03799597506060293,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n202,false,0.00529428970516371,0.6075005296739993,0,14500,false,500,0,0.4140246014993679,0.12186286107168964,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n205,true,0.44345009696983545,0.32139451835932126,6,14500,false,0,0,0.9963246593195798,0.5753287004137472,null
465704,9466796,266702,186053,12949,143376,123326,155895,0,1811,11138,53585,89791,82676,70808,97156,0,887,924,8673,2465,327812,9138984,243627,84005,180,101383,142244,41013,60370,89441,52803,83998,7,31477,52521,7,0,0,180,0,0,180,0,3806965,5332019,941202,2865763,1888951,3443068,n206,false,0.10124338179661284,0.2320633854560989,0,1889,false,501,2,0.31858361754597864,0.19810137817737017,null
