rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n26,false,0.6607088586949794,0.3932929286963413,0,1364,false,502,5,0.8424777108899594,0.8664474192590993,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n27,false,0.09588936892814243,0.27390194157246056,0,8836,false,501,2,0.4620756224530334,0.19142502927789817,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n29,false,0.18988471605828286,0.3142456743311902,0,15900,false,500,0,0.14611972600246548,0.8636510363211234,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n30,false,0.43796969416149895,0.5953431215718288,0,8082,false,502,4,0.6258470562618534,0.4735094045566694,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n33,false,0.14331360352491285,0.14571757726646684,0,8039,false,502,4,0.728995744882265,0.794348013348866,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n34,false,0.16496480466738364,0.6343208445842538,0,9428,false,502,4,0.7420190198636403,0.9078186317852444,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n36,false,0.9213661720218516,0.5717077762546326,0,15900,false,500,0,0.8243756023917539,0.21246543447064392,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n37,false,0.1423177382183585,0.7113431523460116,0,10793,false,501,2,0.5128909702035973,0.7502550838219021,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n39,false,0.7784069547533906,0.42852889074681133,0,1204,false,503,6,0.6757737897400926,0.1126916554690024,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n43,false,0.10573790073572052,0.701292469514734,0,4847,false,502,6,0.5229148089359817,0.3935906377354304,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n44,false,0.8136268318859845,0.7807281166434763,0,15900,false,500,0,0.7742710652402418,0.002678356182086672,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n59,false,0.7128187220273854,0.0624207121896887,0,5136,false,502,4,0.6407246420443264,0.8966134484971265,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n62,false,0.7496143086307072,0.891786602982683,0,11805,false,501,2,0.2644171919209526,0.5518241390593921,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n64,false,0.7629612530665979,0.26622356027880695,0,5071,false,503,6,0.587908167279236,0.3988323999437077,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n65,false,0.44836453391696274,0.07409750797531356,0,15900,false,500,0,0.953012979599332,0.48726106300237526,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n70,true,0.6500459819497905,0.9343043334767026,7,3662,false,500,3,0.2323832010493091,0.515222036390188,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n80,false,0.7027568934876762,0.007959661253203687,0,9460,false,502,4,0.9001305312834281,0.1468367033499176,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n81,true,0.999989783549378,0.7611792722190329,0,1823,false,502,5,0.6576733345376541,0.845120100887745,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n83,false,0.05923798448589433,0.17896462422430615,0,7577,false,502,4,0.9359221613979317,0.6288097875375426,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n86,false,0.19290662857771787,0.38451296502957344,0,13342,false,501,2,0.6761904948619546,0.796327115304602,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n87,false,0.7645296468911034,0.837243683377898,0,15900,false,500,0,0.8172195126491348,0.601193804649101,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n88,false,0.6634487541860767,0.7390096550101944,0,6853,false,502,5,0.6735242129300593,0.13564402872771386,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n90,false,0.05218579822357974,0.534803801312524,0,7909,false,501,2,0.2852921068747316,0.018418837172258673,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n91,false,0.06926384832730037,0.48505484063245197,0,6545,false,504,8,0.6766148016912054,0.7029818147868513,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n92,false,0.20292706893490245,0.7830353838726091,0,15899,false,500,1,0.2655174509214957,0.49064715229101497,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n95,false,0.2953920977964853,0.7108150254879144,0,3709,false,501,4,0.2815448623784311,0.8203821457037612,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n98,false,0.05573183475730924,0.08363646520867363,0,12336,false,502,4,0.976257630311401,0.8442104005587573,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n99,false,0.9999969043566524,0.547850535267157,0,3590,false,503,6,0.8679962987898888,0.14575797356696074,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n109,false,0.6742893743234398,0.4030928056141475,0,13280,false,501,2,0.6006130068391256,0.8098606725631665,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n116,false,0.04351255688324596,0.7148178340687753,0,15899,false,500,1,0.5511189604952137,0.7765891298033207,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n117,false,0.2146243621981768,0.3442417872651615,0,4208,false,502,4,0.42593314075166705,0.17037944812847716,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n118,true,0.9999962898676934,0.5943633291642025,0,31,false,501,3,0.6305517725699608,0.4268050957382889,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n119,false,0.8338749440698228,0.5730198444276658,0,2705,false,503,6,0.20692423541002358,0.8611421282354795,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n121,false,0.7413307356328696,0.6485206230880051,0,9095,false,501,2,0.7290955969512171,0.09614645924105247,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n125,false,0.14939102621267794,0.324795234574989,0,6607,false,502,4,0.40256981875473946,0.5818453970467548,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n130,false,0.9011865937551783,0.23205037126788391,0,5291,false,501,2,0.5173708641952971,0.7254219312754354,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n131,false,0.4008574766996601,0.8872549205725447,0,9049,false,502,4,0.6505893216136346,0.02713088134426278,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n134,false,0.7769086497220644,0.7368105233072924,0,890,false,502,6,0.9178520178526421,0.9470753934604923,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n137,false,0.42202449652873364,0.3410156408794566,0,2965,false,504,8,0.9857213597465131,0.36129563834660294,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n139,false,0.667377704552242,0.9669604672868934,0,15900,false,500,0,0.4828709383530265,0.5154361521238369,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n141,false,0.39512056730424766,0.2395436596571629,0,5631,false,503,6,0.129322871051056,0.758304443928165,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n142,false,0.14837018846646938,0.2824929893849865,0,8842,false,501,2,0.1435902950636515,0.38831265543126053,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n150,false,0.334412908372069,0.4420068380584942,0,5379,false,502,4,0.8787067854519142,0.4158891293823401,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n157,false,0.8667136780918748,0.3831785560577177,0,3513,false,500,2,0.8444959564767436,0.6298047455297858,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n158,false,0.7005285745578577,0.3158683479616416,0,7292,false,501,3,0.7847021210847442,0.7298124602018023,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n164,false,0.9190185953457098,0.6169866428161059,0,5412,false,501,2,0.02835544033755677,0.9709040475956012,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n171,false,0.09878725900374517,0.0506001926722901,0,2419,false,502,4,0.8287188847930426,0.47466996412406237,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n176,false,0.7481721006750327,0.648694062581715,0,15628,false,500,2,0.17950792483353306,0.09107228007515666,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n178,false,0.5734692084989471,0.3906199641285734,0,15900,false,500,0,0.5139805237663528,0.3018252896082559,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n179,false,0.4857648154796841,0.5676815232232966,0,15900,false,0,0,0.5598348581355973,0.47712522264701623,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n189,false,0.853154422859016,0.05689422962508994,0,2959,false,503,7,0.7260581639015415,0.8409112951218614,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n195,false,0.42564464703430477,0.03427194393522004,0,8664,false,501,2,0.9884684799200812,0.03799597506060293,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n202,false,0.005323701318016389,0.6075005296739993,0,15900,false,500,0,0.4140246014993679,0.12186286107168964,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n205,true,0.44345009696983545,0.32139451835932126,6,15900,false,0,0,0.9963246593195798,0.5753287004137472,null
522959,10368541,302658,207352,12949,172029,130629,174858,0,1811,11138,64957,107072,87361,75762,107051,0,887,924,8673,2465,329010,10039531,243627,85138,245,101383,142244,41013,60370,89441,52803,85130,8,31776,53354,8,0,1,244,0,1,244,0,4187239,5852292,1030739,3156500,2064540,3787752,n206,false,0.10171220602647368,0.2320633854560989,0,3289,false,501,2,0.31858361754597864,0.19810137817737017,null
