rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n22,false,0.5014129534992258,0.3981919020179055,0,1000,false,500,0,0.8589777156151751,0.30616403032638134,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n26,false,0.5840017061048046,0.3932929286963413,0,999,false,500,1,0.8424777108899594,0.8664474192590993,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n27,false,0.08953641936454879,0.27390194157246056,0,1000,false,500,0,0.4620756224530334,0.19142502927789817,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n29,false,0.18566189353707438,0.3142456743311902,0,1000,false,500,0,0.14611972600246548,0.8636510363211234,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n30,false,0.411590954493192,0.5953431215718288,0,1000,false,500,0,0.6258470562618534,0.4735094045566694,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n33,false,0.12856258183030247,0.14571757726646684,0,1000,false,500,0,0.728995744882265,0.794348013348866,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n34,false,0.14935300177642138,0.6343208445842538,0,1000,false,500,0,0.7420190198636403,0.9078186317852444,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n36,false,0.8143482951448642,0.5717077762546326,0,1000,false,500,0,0.8243756023917539,0.21246543447064392,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n37,false,0.13186550906993538,0.7113431523460116,0,1000,false,500,0,0.5128909702035973,0.7502550838219021,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n39,false,0.7043250481742891,0.42852889074681133,0,1000,false,500,0,0.6757737897400926,0.1126916554690024,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n43,false,0.09779112125260558,0.701292469514734,0,1000,false,0,0,0.5229148089359817,0.3935906377354304,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n44,false,0.7247685783678741,0.7807281166434763,0,1000,false,500,0,0.7742710652402418,0.002678356182086672,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n59,false,0.6484063706699119,0.0624207121896887,0,1000,false,500,0,0.6407246420443264,0.8966134484971265,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n62,false,0.7211873943031951,0.891786602982683,0,1000,false,500,0,0.2644171919209526,0.5518241390593921,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n64,false,0.6992845098246755,0.26622356027880695,0,331,false,501,2,0.587908167279236,0.3988323999437077,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n65,false,0.3890536698125736,0.07409750797531356,0,1000,false,500,0,0.953012979599332,0.48726106300237526,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n70,false,0.6466615998329284,0.9343043334767026,0,1000,false,0,0,0.2323832010493091,0.515222036390188,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n80,false,0.615122653918305,0.007959661253203687,0,1000,false,500,0,0.9001305312834281,0.1468367033499176,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n81,false,0.9698779275010087,0.7611792722190329,0,1000,false,500,0,0.6576733345376541,0.845120100887745,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n83,false,0.051507306189164694,0.17896462422430615,0,1000,false,500,0,0.9359221613979317,0.6288097875375426,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n86,false,0.17451780714019705,0.38451296502957344,0,1000,false,500,0,0.6761904948619546,0.796327115304602,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n87,false,0.6767631867854866,0.837243683377898,0,1000,false,500,0,0.8172195126491348,0.601193804649101,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n88,false,0.6214664592937447,0.7390096550101944,0,999,false,500,1,0.6735242129300593,0.13564402872771386,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n90,false,0.05002238498739873,0.534803801312524,0,1000,false,500,0,0.2852921068747316,0.018418837172258673,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n91,false,0.06271267611618425,0.48505484063245197,0,1000,false,500,0,0.6766148016912054,0.7029818147868513,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n92,false,0.19500142132012116,0.7830353838726091,0,999,false,500,1,0.2655174509214957,0.49064715229101497,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n95,false,0.2830500769321978,0.7108150254879144,0,1000,false,0,0,0.2815448623784311,0.8203821457037612,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n98,false,0.048182324938805934,0.08363646520867363,0,1000,false,500,0,0.976257630311401,0.8442104005587573,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n99,false,0.9574968208445979,0.547850535267157,0,1000,false,500,0,0.8679962987898888,0.14575797356696074,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n109,false,0.6168092402140228,0.4030928056141475,0,1000,false,500,0,0.6006130068391256,0.8098606725631665,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n116,false,0.040135047874486886,0.7148178340687753,0,999,false,500,1,0.5511189604952137,0.7765891298033207,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n117,false,0.20138926276069657,0.3442417872651615,0,1000,false,500,0,0.42593314075166705,0.17037944812847716,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n118,false,0.9601617617515685,0.5943633291642025,0,1000,false,500,0,0.6305517725699608,0.4268050957382889,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n119,false,0.8087206843878681,0.5730198444276658,0,1000,false,500,0,0.20692423541002358,0.8611421282354795,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n121,false,0.6653927069005738,0.6485206230880051,0,1000,false,500,0,0.7290955969512171,0.09614645924105247,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n125,false,0.14058573402144872,0.324795234574989,0,1000,false,500,0,0.40256981875473946,0.5818453970467548,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n130,false,0.8366390242375578,0.23205037126788391,0,1000,false,500,0,0.5173708641952971,0.7254219312754354,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n131,false,0.36381533934689303,0.8872549205725447,0,1000,false,500,0,0.6505893216136346,0.02713088134426278,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n134,false,0.6774755479908804,0.7368105233072924,0,1000,false,0,0,0.9178520178526421,0.9470753934604923,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n137,false,0.3643606216409704,0.3410156408794566,0,1000,false,500,0,0.9857213597465131,0.36129563834660294,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n139,false,0.6213574477509721,0.9669604672868934,0,1000,false,500,0,0.4828709383530265,0.5154361521238369,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n141,false,0.38740902636433994,0.2395436596571629,0,1000,false,500,0,0.129322871051056,0.758304443928165,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n142,false,0.14515186422959414,0.2824929893849865,0,1000,false,500,0,0.1435902950636515,0.38831265543126053,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n150,false,0.29330327386773375,0.4420068380584942,0,1000,false,500,0,0.8787067854519142,0.4158891293823401,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n157,false,0.764268606731387,0.3831785560577177,0,1000,false,0,0,0.8444959564767436,0.6298047455297858,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n158,false,0.6230929732481187,0.3158683479616416,0,999,false,500,1,0.7847021210847442,0.7298124602018023,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n164,false,0.9153864961713748,0.6169866428161059,0,1000,false,500,0,0.02835544033755677,0.9709040475956012,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n171,false,0.08731037131793438,0.0506001926722901,0,1000,false,500,0,0.8287188847930426,0.47466996412406237,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n176,false,0.7278122892958757,0.648694062581715,0,728,false,500,2,0.17950792483353306,0.09107228007515666,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n178,false,0.5317134001341643,0.3906199641285734,0,1000,false,500,0,0.5139805237663528,0.3018252896082559,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n179,false,0.44675708216748383,0.5676815232232966,0,1000,false,0,0,0.5598348581355973,0.47712522264701623,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n189,false,0.7657081616312559,0.05689422962508994,0,999,false,500,1,0.7260581639015415,0.8409112951218614,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n195,false,0.36732447046632144,0.03427194393522004,0,1000,false,500,0,0.9884684799200812,0.03799597506060293,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n202,false,0.005007111011981012,0.6075005296739993,0,1000,false,500,0,0.4140246014993679,0.12186286107168964,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n205,true,0.44345009696983545,0.32139451835932126,6,1000,false,0,0,0.9963246593195798,0.5753287004137472,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n206,false,0.09689302728621925,0.2320633854560989,0,1000,false,500,0,0.31858361754597864,0.19810137817737017,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n212,false,0.09601676388674492,0.7944915143968614,0,1000,false,500,0,0.3518975740053303,0.6455792152530295,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n213,false,0.4787719561144641,0.8362509616258091,0,1000,false,500,0,0.1612568605045187,0.673232189291904,null
22538,662462,3385,13163,5990,709,2676,9158,0,1798,4192,689,20,3032,3649,6014,0,885,913,3009,1183,304171,358291,243627,60544,0,101383,142244,41013,60370,89441,52803,60538,6,24599,35939,6,0,0,0,0,0,0,0,149174,209117,36416,112758,74159,134958,n214,false,0.09046849184983241,0.4901308240039706,0,1000,false,500,0,0.7242204359980692,0.8988909775590663,null
