rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n33,false,0.14694305570452842,0.14571757726646684,0,252,false,503,6,0.728995744882265,0.794348013348866,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n34,true,0.16725876044052368,0.6343208445842538,0,1504,false,502,5,0.7420190198636403,0.9078186317852444,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n36,false,0.9478605539120131,0.5717077762546326,0,2272,false,501,2,0.8243756023917539,0.21246543447064392,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n37,false,0.1448635206606042,0.7113431523460116,0,14192,false,501,2,0.5128909702035973,0.7502550838219021,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n39,false,0.7959523753249133,0.42852889074681133,0,4603,false,503,6,0.6757737897400926,0.1126916554690024,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n43,false,0.10765732946780276,0.701292469514734,0,8246,false,502,6,0.5229148089359817,0.3935906377354304,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n44,true,0.8331150142396385,0.7807281166434763,0,371,false,500,1,0.7742710652402418,0.002678356182086672,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n59,false,0.7284121535496849,0.0624207121896887,0,1642,false,503,6,0.6407246420443264,0.8966134484971265,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n62,false,0.7560736379993551,0.891786602982683,0,978,false,502,4,0.2644171919209526,0.5518241390593921,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n64,false,0.7786464921537238,0.26622356027880695,0,2185,false,504,8,0.587908167279236,0.3988323999437077,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n65,false,0.46316178976172817,0.07409750797531356,0,19299,false,500,0,0.953012979599332,0.48726106300237526,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n70,true,0.6500459819497905,0.9343043334767026,5,7061,false,500,3,0.2323832010493091,0.515222036390188,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n80,false,0.7246225262668228,0.007959661253203687,0,2926,false,503,6,0.9001305312834281,0.1468367033499176,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n81,true,0.999989783549378,0.7611792722190329,0,5222,false,502,5,0.6576733345376541,0.845120100887745,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n83,false,0.061139174099019325,0.17896462422430615,0,10976,false,502,4,0.9359221613979317,0.6288097875375426,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n86,false,0.19739684950919723,0.38451296502957344,0,1905,false,502,4,0.6761904948619546,0.796327115304602,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n87,false,0.7861917067206244,0.837243683377898,0,19299,false,500,0,0.8172195126491348,0.601193804649101,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n88,false,0.6792175662090923,0.7390096550101944,0,10252,false,502,5,0.6735242129300593,0.13564402872771386,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n90,false,0.052682342671903,0.534803801312524,0,3269,false,502,4,0.2852921068747316,0.018418837172258673,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n91,false,0.07085411092726665,0.48505484063245197,0,9944,false,504,8,0.6766148016912054,0.7029818147868513,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n92,true,0.20311181569092585,0.7830353838726091,0,3112,false,500,2,0.2655174509214957,0.49064715229101497,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n95,false,0.29822360908588974,0.7108150254879144,0,7108,false,501,4,0.2815448623784311,0.8203821457037612,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n98,false,0.0576114514274565,0.08363646520867363,0,15735,false,502,4,0.976257630311401,0.8442104005587573,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n99,false,0.9999969043566524,0.547850535267157,0,6989,false,503,6,0.8679962987898888,0.14575797356696074,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n109,false,0.6878283105228655,0.4030928056141475,0,16679,false,501,2,0.6006130068391256,0.8098606725631665,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n116,false,0.0443600577341494,0.7148178340687753,0,19298,false,500,1,0.5511189604952137,0.7765891298033207,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n117,false,0.21774600640968417,0.3442417872651615,0,7607,false,502,4,0.42593314075166705,0.17037944812847716,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n118,false,0.9999962898676934,0.5943633291642025,0,1819,false,502,4,0.6305517725699608,0.4268050957382889,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n119,false,0.8397493117117016,0.5730198444276658,0,6104,false,503,6,0.20692423541002358,0.8611421282354795,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n121,false,0.7600519132874277,0.6485206230880051,0,12494,false,501,2,0.7290955969512171,0.09614645924105247,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n125,false,0.15139875816641926,0.324795234574989,0,10006,false,502,4,0.40256981875473946,0.5818453970467548,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n130,true,0.902882409549544,0.23205037126788391,6,3040,false,501,3,0.5173708641952971,0.7254219312754354,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n131,false,0.4097904101465108,0.8872549205725447,0,12448,false,502,4,0.6505893216136346,0.02713088134426278,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n134,false,0.8015702523352428,0.7368105233072924,0,4289,false,502,6,0.9178520178526421,0.9470753934604923,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n137,false,0.4364191755491417,0.3410156408794566,0,6364,false,504,8,0.9857213597465131,0.36129563834660294,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n139,false,0.6787453869843665,0.9669604672868934,0,19299,false,500,0,0.4828709383530265,0.5154361521238369,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n141,false,0.3968787942072835,0.2395436596571629,0,9030,false,503,6,0.129322871051056,0.758304443928165,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n142,false,0.14906320355070332,0.2824929893849865,0,1787,false,502,4,0.1435902950636515,0.38831265543126053,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n150,false,0.34455934253252296,0.4420068380584942,0,8778,false,502,4,0.8787067854519142,0.4158891293823401,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n157,false,0.8921091882345699,0.3831785560577177,0,6912,false,500,2,0.8444959564767436,0.6298047455297858,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n158,false,0.7150446970207229,0.3158683479616416,0,560,false,502,5,0.7847021210847442,0.7298124602018023,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n164,false,0.9198920734803259,0.6169866428161059,0,8811,false,501,2,0.02835544033755677,0.9709040475956012,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n171,false,0.10158729713583008,0.0506001926722901,0,1070,false,503,6,0.8287188847930426,0.47466996412406237,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n176,false,0.7527272935744286,0.648694062581715,0,19027,false,500,2,0.17950792483353306,0.09107228007515666,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n178,false,0.5835523455964685,0.3906199641285734,0,1645,false,501,2,0.5139805237663528,0.3018252896082559,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n179,false,0.4951716608309551,0.5676815232232966,0,1730,false,500,2,0.5598348581355973,0.47712522264701623,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n189,false,0.8740787241194026,0.05689422962508994,0,6358,false,503,7,0.7260581639015415,0.8409112951218614,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n195,false,0.44017600945890945,0.03427194393522004,0,12063,false,501,2,0.9884684799200812,0.03799597506060293,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n202,false,0.005398271060709062,0.6075005296739993,0,19299,false,500,0,0.4140246014993679,0.12186286107168964,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n205,true,0.44345009696983545,0.32139451835932126,6,19299,false,0,0,0.9963246593195798,0.5753287004137472,null
697955,12521860,408367,276637,12951,258242,150125,221224,0,1813,11138,91891,166351,104059,101479,133183,0,888,925,8673,2465,332718,12189142,243627,88739,352,101383,142244,41013,60370,89441,52803,88731,8,33317,55414,8,0,1,351,0,1,351,0,5098577,7090565,1243878,3854699,2470483,4620082,n206,false,0.10285469456477878,0.2320633854560989,0,3260,false,502,4,0.31858361754597864,0.19810137817737017,null
