rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n29,false,0.18874127475940483,0.3142456743311902,0,11699,false,500,0,0.14611972600246548,0.8636510363211234,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n30,false,0.4266268944507613,0.5953431215718288,0,3881,false,502,4,0.6258470562618534,0.4735094045566694,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n33,false,0.13898352683340265,0.14571757726646684,0,3838,false,502,4,0.728995744882265,0.794348013348866,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n34,false,0.15998535812868153,0.6343208445842538,0,5227,false,502,4,0.7420190198636403,0.9078186317852444,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n36,false,0.8896140469016062,0.5717077762546326,0,11699,false,500,0,0.8243756023917539,0.21246543447064392,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n37,false,0.13925436987238546,0.7113431523460116,0,6592,false,501,2,0.5128909702035973,0.7502550838219021,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n39,false,0.756679367689341,0.42852889074681133,0,821,false,502,4,0.6757737897400926,0.1126916554690024,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n43,false,0.10340708799331165,0.701292469514734,0,646,false,502,6,0.5229148089359817,0.3935906377354304,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n44,false,0.787703685334819,0.7807281166434763,0,11699,false,500,0,0.7742710652402418,0.002678356182086672,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n59,false,0.6939967483223141,0.0624207121896887,0,935,false,502,4,0.6407246420443264,0.8966134484971265,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n62,false,0.7414360204815394,0.891786602982683,0,7604,false,501,2,0.2644171919209526,0.5518241390593921,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n64,false,0.7444438060470314,0.26622356027880695,0,870,false,503,6,0.587908167279236,0.3988323999437077,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n65,false,0.43079691888317967,0.07409750797531356,0,11699,false,500,0,0.953012979599332,0.48726106300237526,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n70,false,0.6491170851595743,0.9343043334767026,0,897,false,500,2,0.2323832010493091,0.515222036390188,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n80,false,0.6766750741483154,0.007959661253203687,0,5259,false,502,4,0.9001305312834281,0.1468367033499176,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n81,false,0.9999997835472134,0.7611792722190329,0,7742,false,502,4,0.6576733345376541,0.845120100887745,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n83,false,0.056947122575326255,0.17896462422430615,0,3376,false,502,4,0.9359221613979317,0.6288097875375426,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n86,false,0.18756518202911557,0.38451296502957344,0,9141,false,501,2,0.6761904948619546,0.796327115304602,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n87,false,0.7386845550402815,0.837243683377898,0,11699,false,500,0,0.8172195126491348,0.601193804649101,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n88,false,0.6449170841639885,0.7390096550101944,0,2652,false,502,5,0.6735242129300593,0.13564402872771386,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n90,false,0.05155764250736639,0.534803801312524,0,3708,false,501,2,0.2852921068747316,0.018418837172258673,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n91,false,0.06731501004261026,0.48505484063245197,0,2344,false,504,8,0.6766148016912054,0.7029818147868513,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n92,false,0.200721164330141,0.7830353838726091,0,11698,false,500,1,0.2655174509214957,0.49064715229101497,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n95,false,0.2918394082935081,0.7108150254879144,0,9602,false,500,2,0.2815448623784311,0.8203821457037612,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n98,false,0.05349197958656253,0.08363646520867363,0,8135,false,502,4,0.976257630311401,0.8442104005587573,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n99,false,0.9999969044566521,0.547850535267157,0,361,false,502,4,0.8679962987898888,0.14575797356696074,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n109,false,0.6575951595154911,0.4030928056141475,0,9079,false,501,2,0.6006130068391256,0.8098606725631665,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n116,false,0.04252617101808278,0.7148178340687753,0,11698,false,500,1,0.5511189604952137,0.7765891298033207,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n117,false,0.21083786726347203,0.3442417872651615,0,7,false,502,4,0.42593314075166705,0.17037944812847716,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n118,false,0.9999962898676934,0.5943633291642025,0,6386,false,501,2,0.6305517725699608,0.4268050957382889,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n119,false,0.8270982449444021,0.5730198444276658,0,2371,false,502,4,0.20692423541002358,0.8611421282354795,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n121,false,0.7191694570843334,0.6485206230880051,0,4894,false,501,2,0.7290955969512171,0.09614645924105247,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n125,false,0.14684495339389658,0.324795234574989,0,2406,false,502,4,0.40256981875473946,0.5818453970467548,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n130,false,0.8820532600728681,0.23205037126788391,0,1090,false,501,2,0.5173708641952971,0.7254219312754354,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n131,false,0.39007385023623303,0.8872549205725447,0,4848,false,502,4,0.6505893216136346,0.02713088134426278,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n134,false,0.7474990008283301,0.7368105233072924,0,409,false,501,4,0.9178520178526421,0.9470753934604923,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n137,false,0.4049054439608456,0.3410156408794566,0,4562,false,503,6,0.9857213597465131,0.36129563834660294,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n139,false,0.6542151408686299,0.9669604672868934,0,11699,false,500,0,0.4828709383530265,0.5154361521238369,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n141,false,0.3929337331678894,0.2395436596571629,0,1430,false,503,6,0.129322871051056,0.758304443928165,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n142,false,0.14742807888114637,0.2824929893849865,0,4641,false,501,2,0.1435902950636515,0.38831265543126053,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n150,false,0.3223399280572134,0.4420068380584942,0,1178,false,502,4,0.8787067854519142,0.4158891293823401,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n157,false,0.8363764878859417,0.3831785560577177,0,11699,false,0,0,0.8444959564767436,0.6298047455297858,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n158,false,0.6777885198130207,0.3158683479616416,0,3091,false,501,3,0.7847021210847442,0.7298124602018023,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n164,false,0.917962336707472,0.6169866428161059,0,1211,false,501,2,0.02835544033755677,0.9709040475956012,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n171,false,0.09541528757514521,0.0506001926722901,0,6487,false,501,2,0.8287188847930426,0.47466996412406237,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n176,false,0.7423739348336513,0.648694062581715,0,11427,false,500,2,0.17950792483353306,0.09107228007515666,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n178,false,0.5609794953791971,0.3906199641285734,0,11699,false,500,0,0.5139805237663528,0.3018252896082559,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n179,false,0.4742263352271094,0.5676815232232966,0,11699,false,0,0,0.5598348581355973,0.47712522264701623,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n189,false,0.8274599597823046,0.05689422962508994,0,1789,false,502,5,0.7260581639015415,0.8409112951218614,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n195,false,0.40832157746720715,0.03427194393522004,0,4463,false,501,2,0.9884684799200812,0.03799597506060293,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n202,false,0.005234958317197303,0.6075005296739993,0,11699,false,500,0,0.4140246014993679,0.12186286107168964,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n205,true,0.44345009696983545,0.32139451835932126,6,11699,false,0,0,0.9963246593195798,0.5753287004137472,null
367363,7646452,205839,148578,12946,102270,103569,121662,0,1809,11137,33136,69134,69729,60756,77108,0,886,923,8672,2465,324167,7322285,243627,80416,124,101383,142244,41013,60370,89441,52803,80409,7,31229,49180,7,0,0,124,0,0,124,0,3047960,4274325,756711,2291249,1525586,2748739,n206,false,0.10028713146903122,0.2320633854560989,0,11699,false,500,0,0.31858361754597864,0.19810137817737017,null
