rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n22,false,0.5765080609372968,0.3981919020179055,0,11375,false,501,2,0.8589777156151751,0.30616403032638134,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n26,false,0.6683374626557832,0.3932929286963413,0,2764,false,502,5,0.8424777108899594,0.8664474192590993,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n27,false,0.09651274648388447,0.27390194157246056,0,10236,false,501,2,0.4620756224530334,0.19142502927789817,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n29,false,0.19027818255051734,0.3142456743311902,0,17300,false,500,0,0.14611972600246548,0.8636510363211234,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n30,false,0.4418363977054775,0.5953431215718288,0,9482,false,502,4,0.6258470562618534,0.4735094045566694,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n33,false,0.14481328292748827,0.14571757726646684,0,9439,false,502,4,0.728995744882265,0.794348013348866,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n34,false,0.16664938182101333,0.6343208445842538,0,10828,false,502,4,0.7420190198636403,0.9078186317852444,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n36,false,0.9321721238304191,0.5717077762546326,0,273,false,501,2,0.8243756023917539,0.21246543447064392,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n37,false,0.1433432516387728,0.7113431523460116,0,12193,false,501,2,0.5128909702035973,0.7502550838219021,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n39,false,0.7855384607610867,0.42852889074681133,0,2604,false,503,6,0.6757737897400926,0.1126916554690024,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n43,false,0.10652325951803955,0.701292469514734,0,6247,false,502,6,0.5229148089359817,0.3935906377354304,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n44,false,0.8225520545567513,0.7807281166434763,0,17300,false,500,0,0.7742710652402418,0.002678356182086672,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n59,false,0.7192414366610744,0.0624207121896887,0,6536,false,502,4,0.6407246420443264,0.8966134484971265,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n62,false,0.7523027238054121,0.891786602982683,0,13205,false,501,2,0.2644171919209526,0.5518241390593921,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n64,false,0.7695663732114418,0.26622356027880695,0,186,false,504,8,0.587908167279236,0.3988323999437077,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n65,false,0.4543857589726123,0.07409750797531356,0,17300,false,500,0,0.953012979599332,0.48726106300237526,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n70,true,0.6500459819497905,0.9343043334767026,7,5062,false,500,3,0.2323832010493091,0.515222036390188,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n80,false,0.7115964425427765,0.007959661253203687,0,927,false,503,6,0.9001305312834281,0.1468367033499176,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n81,true,0.999989783549378,0.7611792722190329,0,3223,false,502,5,0.6576733345376541,0.845120100887745,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n83,false,0.06001190151069756,0.17896462422430615,0,8977,false,502,4,0.9359221613979317,0.6288097875375426,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n86,false,0.19473043840099774,0.38451296502957344,0,14742,false,501,2,0.6761904948619546,0.796327115304602,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n87,false,0.7733569750185715,0.837243683377898,0,17300,false,500,0,0.8172195126491348,0.601193804649101,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n88,false,0.6700494835481696,0.7390096550101944,0,8253,false,502,5,0.6735242129300593,0.13564402872771386,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n90,false,0.052381337556639325,0.534803801312524,0,1270,false,502,4,0.2852921068747316,0.018418837172258673,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n91,false,0.06991449910821729,0.48505484063245197,0,7945,false,504,8,0.6766148016912054,0.7029818147868513,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n92,true,0.20311181569092585,0.7830353838726091,0,1113,false,500,2,0.2655174509214957,0.49064715229101497,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n95,false,0.2965493360391285,0.7108150254879144,0,5109,false,501,4,0.2815448623784311,0.8203821457037612,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n98,false,0.056504001265070256,0.08363646520867363,0,13736,false,502,4,0.976257630311401,0.8442104005587573,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n99,false,0.9999969043566524,0.547850535267157,0,4990,false,503,6,0.8679962987898888,0.14575797356696074,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n109,false,0.6798820425140182,0.4030928056141475,0,14680,false,501,2,0.6006130068391256,0.8098606725631665,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n116,false,0.04386863147449876,0.7148178340687753,0,17299,false,500,1,0.5511189604952137,0.7765891298033207,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n117,false,0.21594188421236732,0.3442417872651615,0,5608,false,502,4,0.42593314075166705,0.17037944812847716,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n118,true,0.9999962898676934,0.5943633291642025,0,1431,false,501,3,0.6305517725699608,0.4268050957382889,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n119,false,0.8361628830218594,0.5730198444276658,0,4105,false,503,6,0.20692423541002358,0.8611421282354795,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n121,false,0.7490058628856061,0.6485206230880051,0,10495,false,501,2,0.7290955969512171,0.09614645924105247,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n125,false,0.15021043005546209,0.324795234574989,0,8007,false,502,4,0.40256981875473946,0.5818453970467548,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n130,true,0.902882409549544,0.23205037126788391,6,1041,false,501,3,0.5173708641952971,0.7254219312754354,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n131,false,0.40447336982234017,0.8872549205725447,0,10449,false,502,4,0.6505893216136346,0.02713088134426278,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n134,false,0.7869248160226527,0.7368105233072924,0,2290,false,502,6,0.9178520178526421,0.9470753934604923,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n137,false,0.4278973335388597,0.3410156408794566,0,4365,false,504,8,0.9857213597465131,0.36129563834660294,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n139,false,0.6720186712160954,0.9669604672868934,0,17300,false,500,0,0.4828709383530265,0.5154361521238369,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n141,false,0.39585617178150756,0.2395436596571629,0,7031,false,503,6,0.129322871051056,0.758304443928165,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n142,false,0.14865979115682354,0.2824929893849865,0,10242,false,501,2,0.1435902950636515,0.38831265543126053,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n150,false,0.3385346399542185,0.4420068380584942,0,6779,false,502,4,0.8787067854519142,0.4158891293823401,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n157,false,0.8771505285687163,0.3831785560577177,0,4913,false,500,2,0.8444959564767436,0.6298047455297858,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n158,false,0.7083973044346289,0.3158683479616416,0,8692,false,501,3,0.7847021210847442,0.7298124602018023,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n164,false,0.9194414390319455,0.6169866428161059,0,6812,false,501,2,0.02835544033755677,0.9709040475956012,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n171,false,0.09991087938087498,0.0506001926722901,0,3819,false,502,4,0.8287188847930426,0.47466996412406237,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n176,false,0.750052361987235,0.648694062581715,0,17028,false,500,2,0.17950792483353306,0.09107228007515666,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n178,false,0.577532206302134,0.3906199641285734,0,17300,false,500,0,0.5139805237663528,0.3018252896082559,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n179,false,0.48965670724294375,0.5676815232232966,0,17300,false,0,0,0.5598348581355973,0.47712522264701623,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n189,false,0.8615908593941208,0.05689422962508994,0,4359,false,503,7,0.7260581639015415,0.8409112951218614,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n195,false,0.4315549148025831,0.03427194393522004,0,10064,false,501,2,0.9884684799200812,0.03799597506060293,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n202,false,0.00535402582996634,0.6075005296739993,0,17300,false,500,0,0.4140246014993679,0.12186286107168964,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n205,true,0.44345009696983545,0.32139451835932126,6,17300,false,0,0,0.9963246593195798,0.5753287004137472,null
590033,11260467,340342,236742,12949,202867,137475,194458,0,1811,11138,74241,128626,94196,85563,118251,0,887,924,8673,2465,330070,10930397,243627,86163,280,101383,142244,41013,60370,89441,52803,86155,8,31793,54362,8,0,1,279,0,1,279,0,4562506,6367891,1120415,3442091,2234150,4133741,n206,false,0.1021954638728558,0.2320633854560989,0,1261,false,502,4,0.31858361754597864,0.19810137817737017,null
