rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n22,false,0.6184639914069513,0.3981919020179055,0,19575,false,501,2,0.8589777156151751,0.30616403032638134,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n26,false,0.716137998835393,0.3932929286963413,0,10964,false,502,5,0.8424777108899594,0.8664474192590993,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n27,false,0.10023775339632172,0.27390194157246056,0,5350,false,503,6,0.4620756224530334,0.19142502927789817,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n29,false,0.19259259664780345,0.3142456743311902,0,1879,false,501,2,0.14611972600246548,0.8636510363211234,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n30,false,0.46512650194022526,0.5953431215718288,0,17682,false,502,4,0.6258470562618534,0.4735094045566694,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n33,false,0.15371110674429656,0.14571757726646684,0,5187,false,504,8,0.728995744882265,0.794348013348866,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n34,false,0.17092450511352938,0.6343208445842538,0,104,false,504,8,0.7420190198636403,0.9078186317852444,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n36,false,0.9975349053737449,0.5717077762546326,0,8473,false,501,2,0.8243756023917539,0.21246543447064392,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n37,false,0.149524745968614,0.7113431523460116,0,20393,false,501,2,0.5128909702035973,0.7502550838219021,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n39,false,0.8298783679074129,0.42852889074681133,0,3678,false,504,8,0.6757737897400926,0.1126916554690024,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n43,false,0.11118918792352321,0.701292469514734,0,14447,false,502,6,0.5229148089359817,0.3935906377354304,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n44,true,0.8331150142396385,0.7807281166434763,0,6572,false,500,1,0.7742710652402418,0.002678356182086672,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n59,false,0.7578510291659699,0.0624207121896887,0,7843,false,503,6,0.6407246420443264,0.8966134484971265,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n62,false,0.7671702177039967,0.891786602982683,0,2670,false,504,8,0.2644171919209526,0.5518241390593921,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n64,false,0.8075435322868051,0.26622356027880695,0,5535,false,505,10,0.587908167279236,0.3988323999437077,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n65,false,0.4913300667135993,0.07409750797531356,0,350,false,502,4,0.953012979599332,0.48726106300237526,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n70,true,0.6500459819497905,0.9343043334767026,6,13262,false,500,3,0.2323832010493091,0.515222036390188,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n80,false,0.7662286214971915,0.007959661253203687,0,9127,false,503,6,0.9001305312834281,0.1468367033499176,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n81,false,0.9999997834472134,0.7611792722190329,0,2926,false,503,6,0.6576733345376541,0.845120100887745,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n83,false,0.06480304007632338,0.17896462422430615,0,17177,false,502,4,0.9359221613979317,0.6288097875375426,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n86,false,0.20570558773770828,0.38451296502957344,0,8106,false,502,4,0.6761904948619546,0.796327115304602,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n87,false,0.8274183310801133,0.837243683377898,0,25500,false,500,0,0.8172195126491348,0.601193804649101,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n88,false,0.7083591844380368,0.7390096550101944,0,16453,false,502,5,0.6735242129300593,0.13564402872771386,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n90,false,0.0536257979321349,0.534803801312524,0,9470,false,502,4,0.2852921068747316,0.018418837172258673,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n91,false,0.07386527156879187,0.48505484063245197,0,5587,false,505,10,0.6766148016912054,0.7029818147868513,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n92,true,0.20311181569092585,0.7830353838726091,0,9313,false,500,2,0.2655174509214957,0.49064715229101497,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n95,false,0.3035218141279085,0.7108150254879144,0,13309,false,501,4,0.2815448623784311,0.8203821457037612,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n98,false,0.06120268462013899,0.08363646520867363,0,4796,false,504,8,0.976257630311401,0.8442104005587573,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n99,false,0.9999969042566528,0.547850535267157,0,1937,false,504,8,0.8679962987898888,0.14575797356696074,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n109,false,0.7142614484283375,0.4030928056141475,0,540,false,502,4,0.6006130068391256,0.8098606725631665,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n116,false,0.045898814712392495,0.7148178340687753,0,25499,false,500,1,0.5511189604952137,0.7765891298033207,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n117,false,0.22363586842398375,0.3442417872651615,0,2769,false,503,6,0.42593314075166705,0.17037944812847716,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n118,false,0.9999962898676934,0.5943633291642025,0,8020,false,502,4,0.6305517725699608,0.4268050957382889,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n119,false,0.8503460175815751,0.5730198444276658,0,2227,false,504,8,0.20692423541002358,0.8611421282354795,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n121,false,0.7949478486786035,0.6485206230880051,0,1918,false,503,6,0.7290955969512171,0.09614645924105247,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n125,false,0.15525936060300216,0.324795234574989,0,16207,false,502,4,0.40256981875473946,0.5818453970467548,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n130,false,0.9302674946588855,0.23205037126788391,0,4281,false,503,6,0.5173708641952971,0.7254219312754354,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n131,false,0.42665069435121544,0.8872549205725447,0,922,false,505,10,0.6505893216136346,0.02713088134426278,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n134,false,0.8485528206072795,0.7368105233072924,0,10490,false,502,6,0.9178520178526421,0.9470753934604923,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n137,false,0.46398530759116324,0.3410156408794566,0,12565,false,504,8,0.9857213597465131,0.36129563834660294,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n139,false,0.699416156506343,0.9669604672868934,0,25500,false,500,0,0.4828709383530265,0.5154361521238369,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n141,false,0.40003453873141614,0.2395436596571629,0,2139,false,504,8,0.129322871051056,0.758304443928165,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n142,false,0.15042435834133044,0.2824929893849865,0,7988,false,502,4,0.1435902950636515,0.38831265543126053,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n150,false,0.3638588653919751,0.4420068380584942,0,5918,false,503,6,0.8787067854519142,0.4158891293823401,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n157,false,0.9401018979140395,0.3831785560577177,0,13113,false,500,2,0.8444959564767436,0.6298047455297858,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n158,false,0.7509242710958948,0.3158683479616416,0,6761,false,502,5,0.7847021210847442,0.7298124602018023,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n164,false,0.9214756414069025,0.6169866428161059,0,15012,false,501,2,0.02835544033755677,0.9709040475956012,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n171,false,0.10696891102107019,0.0506001926722901,0,7271,false,503,6,0.8287188847930426,0.47466996412406237,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n176,false,0.7607181714181468,0.648694062581715,0,4480,false,501,4,0.17950792483353306,0.09107228007515666,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n178,false,0.6025761196067501,0.3906199641285734,0,7846,false,501,2,0.5139805237663528,0.3018252896082559,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n179,false,0.512619738006993,0.5676815232232966,0,7931,false,500,2,0.5598348581355973,0.47712522264701623,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n189,false,0.91378948549814,0.05689422962508994,0,5840,false,504,9,0.7260581639015415,0.8409112951218614,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n195,false,0.4680402803906084,0.03427194393522004,0,526,false,502,4,0.9884684799200812,0.03799597506060293,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n202,false,0.00554029970965567,0.6075005296739993,0,1296,false,501,2,0.4140246014993679,0.12186286107168964,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n205,true,0.44345009696983545,0.32139451835932126,6,25500,false,0,0,0.9963246593195798,0.5753287004137472,null
974941,16492559,601330,360660,12951,409015,192315,297866,0,1813,11138,157643,251372,116589,138520,178579,0,888,925,8673,2465,337165,16155394,243627,92896,642,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,640,0,2,640,0,6811726,9343668,1633889,5177837,3184725,6158943,n206,false,0.10412448956930424,0.2320633854560989,0,507,false,504,8,0.31858361754597864,0.19810137817737017,null
