rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n30,false,0.42011140441783773,0.5953431215718288,0,1382,false,502,4,0.6258470562618534,0.4735094045566694,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n33,false,0.13644689703439022,0.14571757726646684,0,1339,false,502,4,0.728995744882265,0.794348013348866,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n34,false,0.15710154666315426,0.6343208445842538,0,2728,false,502,4,0.7420190198636403,0.9078186317852444,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n36,false,0.8715801389312786,0.5717077762546326,0,9200,false,500,0,0.8243756023917539,0.21246543447064392,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n37,false,0.13743517144899609,0.7113431523460116,0,4093,false,501,2,0.5128909702035973,0.7502550838219021,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n39,false,0.7440957264266198,0.42852889074681133,0,4411,false,501,2,0.6757737897400926,0.1126916554690024,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n43,false,0.10207252335647402,0.701292469514734,0,2819,false,500,2,0.5229148089359817,0.3935906377354304,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n44,false,0.7723301266779774,0.7807281166434763,0,9200,false,500,0,0.7742710652402418,0.002678356182086672,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n59,false,0.6832886239314254,0.0624207121896887,0,507,false,501,2,0.6407246420443264,0.8966134484971265,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n62,false,0.7366176068178645,0.891786602982683,0,5105,false,501,2,0.2644171919209526,0.5518241390593921,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n64,false,0.7337346441679844,0.26622356027880695,0,8531,false,501,2,0.587908167279236,0.3988323999437077,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n65,false,0.42068608403269736,0.07409750797531356,0,9200,false,500,0,0.953012979599332,0.48726106300237526,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n70,true,0.6476906044087845,0.9343043334767026,7,7545,false,0,1,0.2323832010493091,0.515222036390188,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n80,false,0.6616993641208356,0.007959661253203687,0,2760,false,502,4,0.9001305312834281,0.1468367033499176,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n81,false,0.9999997835472134,0.7611792722190329,0,5243,false,502,4,0.6576733345376541,0.845120100887745,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n83,false,0.05563003649738378,0.17896462422430615,0,877,false,502,4,0.9359221613979317,0.6288097875375426,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n86,false,0.1844201368259722,0.38451296502957344,0,6642,false,501,2,0.6761904948619546,0.796327115304602,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n87,false,0.7238839411214264,0.837243683377898,0,9200,false,500,0,0.8172195126491348,0.601193804649101,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n88,false,0.6342427961143645,0.7390096550101944,0,153,false,502,5,0.6735242129300593,0.13564402872771386,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n90,false,0.051211314166080164,0.534803801312524,0,1209,false,501,2,0.2852921068747316,0.018418837172258673,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n91,false,0.066199527620064,0.48505484063245197,0,45,false,503,6,0.6766148016912054,0.7029818147868513,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n92,false,0.19935890377420085,0.7830353838726091,0,9199,false,500,1,0.2655174509214957,0.49064715229101497,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n95,false,0.2898239628556037,0.7108150254879144,0,7103,false,500,2,0.2815448623784311,0.8203821457037612,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n98,false,0.05220466455528958,0.08363646520867363,0,5636,false,502,4,0.976257630311401,0.8442104005587573,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n99,false,0.9999969045566518,0.547850535267157,0,659,false,501,2,0.8679962987898888,0.14575797356696074,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n109,false,0.6477465921236993,0.4030928056141475,0,6580,false,501,2,0.6006130068391256,0.8098606725631665,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n116,false,0.04194586019474937,0.7148178340687753,0,9199,false,500,1,0.5511189604952137,0.7765891298033207,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n117,false,0.20862731727895933,0.3442417872651615,0,9200,false,500,0,0.42593314075166705,0.17037944812847716,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n118,false,0.9999962898676934,0.5943633291642025,0,3887,false,501,2,0.6305517725699608,0.4268050957382889,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n119,false,0.8226851070696127,0.5730198444276658,0,2238,false,501,2,0.20692423541002358,0.8611421282354795,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n121,false,0.7063120270758325,0.6485206230880051,0,2395,false,501,2,0.7290955969512171,0.09614645924105247,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n125,false,0.14538819053669738,0.324795234574989,0,2409,false,501,2,0.40256981875473946,0.5818453970467548,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n130,false,0.8730235149766372,0.23205037126788391,0,9200,false,500,0,0.5173708641952971,0.7254219312754354,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n131,false,0.3838055951552385,0.8872549205725447,0,2349,false,502,4,0.6505893216136346,0.02713088134426278,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n134,false,0.7305393401190705,0.7368105233072924,0,3852,false,500,2,0.9178520178526421,0.9470753934604923,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n137,false,0.3950110312970002,0.3410156408794566,0,2063,false,503,6,0.9857213597465131,0.36129563834660294,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n139,false,0.6462563942301066,0.9669604672868934,0,9200,false,500,0,0.4828709383530265,0.5154361521238369,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n141,false,0.3917096965306658,0.2395436596571629,0,2058,false,502,4,0.129322871051056,0.758304443928165,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n142,false,0.14686891805561902,0.2824929893849865,0,2142,false,501,2,0.1435902950636515,0.38831265543126053,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n150,false,0.31533853493229547,0.4420068380584942,0,2909,false,501,2,0.8787067854519142,0.4158891293823401,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n157,false,0.8189466664234716,0.3831785560577177,0,9200,false,0,0,0.8444959564767436,0.6298047455297858,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n158,false,0.6647329751264608,0.3158683479616416,0,592,false,501,3,0.7847021210847442,0.7298124602018023,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n164,false,0.9173566844807213,0.6169866428161059,0,9200,false,500,0,0.02835544033755677,0.9709040475956012,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n171,false,0.09345956812345904,0.0506001926722901,0,3988,false,501,2,0.8287188847930426,0.47466996412406237,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n176,false,0.7388264843496494,0.648694062581715,0,8928,false,500,2,0.17950792483353306,0.09107228007515666,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n178,false,0.5541660747982574,0.3906199641285734,0,9200,false,500,0,0.5139805237663528,0.3018252896082559,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n179,false,0.4677363474900166,0.5676815232232966,0,9200,false,0,0,0.5598348581355973,0.47712522264701623,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n189,false,0.8126502413251667,0.05689422962508994,0,1681,false,501,3,0.7260581639015415,0.8409112951218614,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n195,false,0.39835165387011656,0.03427194393522004,0,1964,false,501,2,0.9884684799200812,0.03799597506060293,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n202,false,0.005181108003354454,0.6075005296739993,0,9200,false,500,0,0.4140246014993679,0.12186286107168964,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n205,true,0.44345009696983545,0.32139451835932126,6,9200,false,0,0,0.9963246593195798,0.5753287004137472,null
275697,6026303,145515,117237,12945,67605,77910,93302,0,1808,11137,18180,49425,54189,47656,57617,0,886,922,8672,2465,321260,5705043,243627,77572,61,101383,142244,41013,60370,89441,52803,77565,7,30687,46878,7,0,0,61,0,0,61,0,2375659,3329384,589260,1786399,1196023,2133361,n206,false,0.09946217564578669,0.2320633854560989,0,9200,false,500,0,0.31858361754597864,0.19810137817737017,null
