rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n22,false,0.5595257062045618,0.3981919020179055,0,7874,false,501,2,0.8589777156151751,0.30616403032638134,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n26,false,0.6492535864649432,0.3932929286963413,0,1385,false,501,3,0.8424777108899594,0.8664474192590993,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n27,false,0.09495424736793172,0.27390194157246056,0,6735,false,501,2,0.4620756224530334,0.19142502927789817,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n29,false,0.18928563040481097,0.3142456743311902,0,13799,false,500,0,0.14611972600246548,0.8636510363211234,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n30,false,0.4323432276420675,0.5953431215718288,0,5981,false,502,4,0.6258470562618534,0.4735094045566694,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n33,false,0.14113901648281707,0.14571757726646684,0,5938,false,502,4,0.728995744882265,0.794348013348866,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n34,false,0.16242432868823162,0.6343208445842538,0,7327,false,502,4,0.7420190198636403,0.9078186317852444,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n36,false,0.9053554470888718,0.5717077762546326,0,13799,false,500,0,0.8243756023917539,0.21246543447064392,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n37,false,0.14077772180732515,0.7113431523460116,0,8692,false,501,2,0.5128909702035973,0.7502550838219021,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n39,false,0.7673166338446089,0.42852889074681133,0,2921,false,502,4,0.6757737897400926,0.1126916554690024,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n43,false,0.1045811633307197,0.701292469514734,0,2746,false,502,6,0.5229148089359817,0.3935906377354304,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n44,false,0.8004402630466672,0.7807281166434763,0,13799,false,500,0,0.7742710652402418,0.002678356182086672,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n59,false,0.7033869786684908,0.0624207121896887,0,3035,false,502,4,0.6407246420443264,0.8966134484971265,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n62,false,0.7454654935730646,0.891786602982683,0,9704,false,501,2,0.2644171919209526,0.5518241390593921,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n64,false,0.7535213181936324,0.26622356027880695,0,2970,false,503,6,0.587908167279236,0.3988323999437077,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n65,false,0.439534711168974,0.07409750797531356,0,13799,false,500,0,0.953012979599332,0.48726106300237526,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n70,true,0.6500459819497905,0.9343043334767026,6,1561,false,500,3,0.2323832010493091,0.515222036390188,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n80,false,0.6897237207107585,0.007959661253203687,0,7359,false,502,4,0.9001305312834281,0.1468367033499176,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n81,false,0.9999997835472134,0.7611792722190329,0,9842,false,502,4,0.6576733345376541,0.845120100887745,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n83,false,0.05807777525020572,0.17896462422430615,0,5476,false,502,4,0.9359221613979317,0.6288097875375426,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n86,false,0.19025900939663917,0.38451296502957344,0,11241,false,501,2,0.6761904948619546,0.796327115304602,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n87,false,0.7515147902108851,0.837243683377898,0,13799,false,500,0,0.8172195126491348,0.601193804649101,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n88,false,0.6541728973790942,0.7390096550101944,0,4752,false,502,5,0.6735242129300593,0.13564402872771386,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n90,false,0.05186376745619317,0.534803801312524,0,5808,false,501,2,0.2852921068747316,0.018418837172258673,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n91,false,0.06827633174145474,0.48505484063245197,0,4444,false,504,8,0.6766148016912054,0.7029818147868513,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n92,false,0.20183220324833784,0.7830353838726091,0,13798,false,500,1,0.2655174509214957,0.49064715229101497,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n95,false,0.29353111594027526,0.7108150254879144,0,1608,false,501,4,0.2815448623784311,0.8203821457037612,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n98,false,0.05459987677578278,0.08363646520867363,0,10235,false,502,4,0.976257630311401,0.8442104005587573,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n99,false,0.9999969043566524,0.547850535267157,0,1489,false,503,6,0.8679962987898888,0.14575797356696074,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n109,false,0.6656868879191279,0.4030928056141475,0,11179,false,501,2,0.6006130068391256,0.8098606725631665,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n116,false,0.043013740797242496,0.7148178340687753,0,13798,false,500,1,0.5511189604952137,0.7765891298033207,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n117,false,0.21274183568523794,0.3442417872651615,0,2107,false,502,4,0.42593314075166705,0.17037944812847716,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n118,false,0.9999962898676934,0.5943633291642025,0,8486,false,501,2,0.6305517725699608,0.4268050957382889,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n119,false,0.8305461230181296,0.5730198444276658,0,604,false,503,6,0.20692423541002358,0.8611421282354795,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n121,false,0.7302207882734213,0.6485206230880051,0,6994,false,501,2,0.7290955969512171,0.09614645924105247,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n125,false,0.14812214656884048,0.324795234574989,0,4506,false,502,4,0.40256981875473946,0.5818453970467548,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n130,false,0.891479450538648,0.23205037126788391,0,3190,false,501,2,0.5173708641952971,0.7254219312754354,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n131,false,0.3953676191104002,0.8872549205725447,0,6948,false,502,4,0.6505893216136346,0.02713088134426278,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n134,false,0.7620429144144825,0.7368105233072924,0,2509,false,501,4,0.9178520178526421,0.9470753934604923,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n137,false,0.41335775991229745,0.3410156408794566,0,864,false,504,8,0.9857213597465131,0.36129563834660294,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n139,false,0.6606909687212048,0.9669604672868934,0,13799,false,500,0,0.4828709383530265,0.5154361521238369,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n141,false,0.39401184254157573,0.2395436596571629,0,3530,false,503,6,0.129322871051056,0.758304443928165,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n142,false,0.14790356003156466,0.2824929893849865,0,6741,false,501,2,0.1435902950636515,0.38831265543126053,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n150,false,0.32838824197255334,0.4420068380584942,0,3278,false,502,4,0.8787067854519142,0.4158891293823401,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n157,false,0.8514227441162406,0.3831785560577177,0,1412,false,500,2,0.8444959564767436,0.6298047455297858,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n158,false,0.68910609197512,0.3158683479616416,0,5191,false,501,3,0.7847021210847442,0.7298124602018023,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n164,false,0.9184581677524762,0.6169866428161059,0,3311,false,501,2,0.02835544033755677,0.9709040475956012,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n171,false,0.09707935396650855,0.0506001926722901,0,318,false,502,4,0.8287188847930426,0.47466996412406237,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n176,false,0.7451257924304299,0.648694062581715,0,13527,false,500,2,0.17950792483353306,0.09107228007515666,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n178,false,0.567161615874903,0.3906199641285734,0,13799,false,500,0,0.5139805237663528,0.3018252896082559,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n179,false,0.4799897011851756,0.5676815232232966,0,13799,false,0,0,0.5598348581355973,0.47712522264701623,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n189,false,0.8400493528556329,0.05689422962508994,0,858,false,503,7,0.7260581639015415,0.8409112951218614,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n195,false,0.416874384568249,0.03427194393522004,0,6563,false,501,2,0.9884684799200812,0.03799597506060293,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n202,false,0.00527943370782364,0.6075005296739993,0,13799,false,500,0,0.4140246014993679,0.12186286107168964,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n205,true,0.44345009696983545,0.32139451835932126,6,13799,false,0,0,0.9963246593195798,0.5753287004137472,null
438421,9013894,249867,175605,12949,130777,119090,146316,0,1811,11138,47404,83373,79854,68525,92246,0,887,924,8673,2465,327361,8686533,243627,83565,169,101383,142244,41013,60370,89441,52803,83558,7,31248,52310,7,0,0,169,0,0,169,0,3617287,5069246,896005,2721282,1799008,3270238,n206,false,0.10101382111768141,0.2320633854560989,0,1188,false,501,2,0.31858361754597864,0.19810137817737017,null
