rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n30,false,0.46769640971045323,0.5953431215718288,0,18581,false,502,4,0.6258470562618534,0.4735094045566694,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n33,false,0.15472121393266305,0.14571757726646684,0,6086,false,504,8,0.728995744882265,0.794348013348866,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n34,false,0.1721010723473553,0.6343208445842538,0,1003,false,504,8,0.7420190198636403,0.9078186317852444,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n36,false,0.9999968497180738,0.5717077762546326,0,9372,false,501,2,0.8243756023917539,0.21246543447064392,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n37,false,0.15020963441136648,0.7113431523460116,0,21292,false,501,2,0.5128909702035973,0.7502550838219021,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n39,false,0.8348725807999567,0.42852889074681133,0,699,false,505,10,0.6757737897400926,0.1126916554690024,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n43,false,0.1117264107902377,0.701292469514734,0,15346,false,502,6,0.5229148089359817,0.3935906377354304,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n44,true,0.8331150142396385,0.7807281166434763,0,7471,false,500,1,0.7742710652402418,0.002678356182086672,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n59,false,0.7622974284921551,0.0624207121896887,0,8742,false,503,6,0.6407246420443264,0.8966134484971265,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n62,false,0.769059770188461,0.891786602982683,0,3569,false,504,8,0.2644171919209526,0.5518241390593921,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n64,false,0.8118510902856303,0.26622356027880695,0,6434,false,505,10,0.587908167279236,0.3988323999437077,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n65,false,0.4955737055614262,0.07409750797531356,0,1249,false,502,4,0.953012979599332,0.48726106300237526,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n70,true,0.6500459819497905,0.9343043334767026,6,14161,false,500,3,0.2323832010493091,0.515222036390188,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n80,false,0.7724447972088309,0.007959661253203687,0,10026,false,503,6,0.9001305312834281,0.1468367033499176,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n81,false,0.9999997834472134,0.7611792722190329,0,3825,false,503,6,0.6576733345376541,0.845120100887745,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n83,false,0.06535555724058206,0.17896462422430615,0,18076,false,502,4,0.9359221613979317,0.6288097875375426,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n86,false,0.20699319733107333,0.38451296502957344,0,9005,false,502,4,0.6761904948619546,0.796327115304602,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n87,false,0.83359724964392,0.837243683377898,0,26399,false,500,0,0.8172195126491348,0.601193804649101,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n88,false,0.7124510862449004,0.7390096550101944,0,17352,false,502,5,0.6735242129300593,0.13564402872771386,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n90,false,0.05377185792374975,0.534803801312524,0,10369,false,502,4,0.2852921068747316,0.018418837172258673,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n91,false,0.07430533477541097,0.48505484063245197,0,6486,false,505,10,0.6766148016912054,0.7029818147868513,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n92,true,0.20311181569092585,0.7830353838726091,0,10212,false,500,2,0.2655174509214957,0.49064715229101497,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n95,false,0.3042967785388109,0.7108150254879144,0,14208,false,501,4,0.2815448623784311,0.8203821457037612,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n98,false,0.06174117257873348,0.08363646520867363,0,5695,false,504,8,0.976257630311401,0.8442104005587573,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n99,false,0.9999969042566528,0.547850535267157,0,2836,false,504,8,0.8679962987898888,0.14575797356696074,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n109,false,0.7180211628488525,0.4030928056141475,0,1439,false,502,4,0.6006130068391256,0.8098606725631665,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n116,false,0.04613072750831636,0.7148178340687753,0,26398,false,500,1,0.5511189604952137,0.7765891298033207,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n117,false,0.22451199199430802,0.3442417872651615,0,3668,false,503,6,0.42593314075166705,0.17037944812847716,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n118,false,0.9999962898676934,0.5943633291642025,0,8919,false,502,4,0.6305517725699608,0.4268050957382889,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n119,false,0.8520228419818399,0.5730198444276658,0,3126,false,504,8,0.20692423541002358,0.8611421282354795,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n121,false,0.8002838521364116,0.6485206230880051,0,2817,false,503,6,0.7290955969512171,0.09614645924105247,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n125,false,0.15579436981669464,0.324795234574989,0,17106,false,502,4,0.40256981875473946,0.5818453970467548,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n130,false,0.9318596048873982,0.23205037126788391,0,266,false,504,8,0.5173708641952971,0.7254219312754354,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n131,false,0.4292740824603708,0.8872549205725447,0,1821,false,505,10,0.6505893216136346,0.02713088134426278,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n134,false,0.8555994147062178,0.7368105233072924,0,11389,false,502,6,0.9178520178526421,0.9470753934604923,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n137,false,0.46810509976428144,0.3410156408794566,0,13464,false,504,8,0.9857213597465131,0.36129563834660294,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n139,false,0.7024090337758555,0.9669604672868934,0,26399,false,500,0,0.4828709383530265,0.5154361521238369,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n141,false,0.40052287625230293,0.2395436596571629,0,3038,false,504,8,0.129322871051056,0.758304443928165,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n142,false,0.15060346898189964,0.2824929893849865,0,8887,false,502,4,0.1435902950636515,0.38831265543126053,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n150,false,0.3667887318670575,0.4420068380584942,0,776,false,504,8,0.8787067854519142,0.4158891293823401,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n157,false,0.9473591134533246,0.3831785560577177,0,14012,false,500,2,0.8444959564767436,0.6298047455297858,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n158,false,0.756289904064183,0.3158683479616416,0,7660,false,502,5,0.7847021210847442,0.7298124602018023,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n164,false,0.9217521241872564,0.6169866428161059,0,15911,false,501,2,0.02835544033755677,0.9709040475956012,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n171,false,0.1077763453427951,0.0506001926722901,0,8170,false,503,6,0.8287188847930426,0.47466996412406237,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n176,false,0.7619210501385559,0.648694062581715,0,5379,false,501,4,0.17950792483353306,0.09107228007515666,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n178,false,0.6052817030765119,0.3906199641285734,0,8745,false,501,2,0.5139805237663528,0.3018252896082559,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n179,false,0.5151428775435131,0.5676815232232966,0,8830,false,500,2,0.5598348581355973,0.47712522264701623,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n189,false,0.9199783976609032,0.05689422962508994,0,6739,false,504,9,0.7260581639015415,0.8409112951218614,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n195,false,0.4722196875255589,0.03427194393522004,0,1425,false,502,4,0.9884684799200812,0.03799597506060293,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n202,false,0.005561504022978595,0.6075005296739993,0,2195,false,501,2,0.4140246014993679,0.12186286107168964,null
1015930,17067385,628730,374249,12951,431309,197421,309997,0,1813,11138,165399,265910,116589,145084,184879,0,888,925,8673,2465,337220,16730165,243627,92902,691,101383,142244,41013,60370,89441,52803,92887,15,34884,58003,15,0,2,689,0,2,689,0,7063345,9666820,1691410,5371935,3284887,6381933,n205,true,0.44345009696983545,0.32139451835932126,6,26399,false,0,0,0.9963246593195798,0.5753287004137472,null
