rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n22,false,0.624873306357021,0.3981919020179055,0,20775,false,501,2,0.8589777156151751,0.30616403032638134,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n26,false,0.7234365427327932,0.3932929286963413,0,12164,false,502,5,0.8424777108899594,0.8664474192590993,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n27,false,0.10077545977048084,0.27390194157246056,0,6550,false,503,6,0.4620756224530334,0.19142502927789817,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n29,false,0.1929106351516936,0.3142456743311902,0,3079,false,501,2,0.14611972600246548,0.8636510363211234,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n30,false,0.46857181586924757,0.5953431215718288,0,18882,false,502,4,0.6258470562618534,0.4735094045566694,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n33,false,0.15505577127382672,0.14571757726646684,0,6387,false,504,8,0.728995744882265,0.794348013348866,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n34,false,0.17250770848683006,0.6343208445842538,0,1304,false,504,8,0.7420190198636403,0.9078186317852444,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n36,false,0.9999968497180738,0.5717077762546326,0,9673,false,501,2,0.8243756023917539,0.21246543447064392,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n37,false,0.15044414313775495,0.7113431523460116,0,21593,false,501,2,0.5128909702035973,0.7502550838219021,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n39,false,0.8367364147384427,0.42852889074681133,0,1000,false,505,10,0.6757737897400926,0.1126916554690024,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n43,false,0.1119209830008862,0.701292469514734,0,15647,false,502,6,0.5229148089359817,0.3935906377354304,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n44,true,0.8331150142396385,0.7807281166434763,0,7772,false,500,1,0.7742710652402418,0.002678356182086672,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n59,false,0.7637166140466511,0.0624207121896887,0,9043,false,503,6,0.6407246420443264,0.8966134484971265,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n62,false,0.7696059937806107,0.891786602982683,0,3870,false,504,8,0.2644171919209526,0.5518241390593921,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n64,false,0.8132324040165652,0.26622356027880695,0,6735,false,505,10,0.587908167279236,0.3988323999437077,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n65,false,0.49700797792445295,0.07409750797531356,0,1550,false,502,4,0.953012979599332,0.48726106300237526,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n70,true,0.6500459819497905,0.9343043334767026,6,14462,false,500,3,0.2323832010493091,0.515222036390188,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n80,false,0.7745486965437381,0.007959661253203687,0,10327,false,503,6,0.9001305312834281,0.1468367033499176,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n81,false,0.9999997834472134,0.7611792722190329,0,4126,false,503,6,0.6576733345376541,0.845120100887745,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n83,false,0.06554274074319306,0.17896462422430615,0,18377,false,502,4,0.9359221613979317,0.6288097875375426,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n86,false,0.20739515189398666,0.38451296502957344,0,9306,false,502,4,0.6761904948619546,0.796327115304602,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n87,false,0.8356086317005259,0.837243683377898,0,26700,false,500,0,0.8172195126491348,0.601193804649101,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n88,false,0.7139702167626213,0.7390096550101944,0,17653,false,502,5,0.6735242129300593,0.13564402872771386,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n90,false,0.05381865956189622,0.534803801312524,0,10670,false,502,4,0.2852921068747316,0.018418837172258673,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n91,false,0.07445781618934393,0.48505484063245197,0,6787,false,505,10,0.6766148016912054,0.7029818147868513,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n92,true,0.20311181569092585,0.7830353838726091,0,10513,false,500,2,0.2655174509214957,0.49064715229101497,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n95,false,0.3045342214295477,0.7108150254879144,0,14509,false,501,4,0.2815448623784311,0.8203821457037612,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n98,false,0.06192295781054177,0.08363646520867363,0,5996,false,504,8,0.976257630311401,0.8442104005587573,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n99,false,0.9999969042566528,0.547850535267157,0,3137,false,504,8,0.8679962987898888,0.14575797356696074,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n109,false,0.7193938869404756,0.4030928056141475,0,1740,false,502,4,0.6006130068391256,0.8098606725631665,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n116,false,0.046208753961455844,0.7148178340687753,0,26699,false,500,1,0.5511189604952137,0.7765891298033207,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n117,false,0.22478156674933378,0.3442417872651615,0,3969,false,503,6,0.42593314075166705,0.17037944812847716,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n118,false,0.9999962898676934,0.5943633291642025,0,9220,false,502,4,0.6305517725699608,0.4268050957382889,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n119,false,0.8525427318662975,0.5730198444276658,0,3427,false,504,8,0.20692423541002358,0.8611421282354795,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n121,false,0.8019581860852282,0.6485206230880051,0,3118,false,503,6,0.7290955969512171,0.09614645924105247,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n125,false,0.15601887419106605,0.324795234574989,0,17407,false,502,4,0.40256981875473946,0.5818453970467548,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n130,false,0.9332957670591666,0.23205037126788391,0,567,false,504,8,0.5173708641952971,0.7254219312754354,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n131,false,0.4301162805355091,0.8872549205725447,0,2122,false,505,10,0.6505893216136346,0.02713088134426278,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n134,false,0.8579984381377479,0.7368105233072924,0,11690,false,502,6,0.9178520178526421,0.9470753934604923,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n137,false,0.4694974315381553,0.3410156408794566,0,13765,false,504,8,0.9857213597465131,0.36129563834660294,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n139,false,0.70356192393834,0.9669604672868934,0,26700,false,500,0,0.4828709383530265,0.5154361521238369,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n141,false,0.40064705697005537,0.2395436596571629,0,3339,false,504,8,0.129322871051056,0.758304443928165,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n142,false,0.15065166956265286,0.2824929893849865,0,9188,false,502,4,0.1435902950636515,0.38831265543126053,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n150,false,0.36772155476546015,0.4420068380584942,0,1077,false,504,8,0.8787067854519142,0.4158891293823401,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n157,false,0.9496924740624777,0.3831785560577177,0,14313,false,500,2,0.8444959564767436,0.6298047455297858,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n158,false,0.7580844277591038,0.3158683479616416,0,45,false,503,7,0.7847021210847442,0.7298124602018023,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n164,false,0.9218443035476703,0.6169866428161059,0,16212,false,501,2,0.02835544033755677,0.9709040475956012,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n171,false,0.10805584647745631,0.0506001926722901,0,8471,false,503,6,0.8287188847930426,0.47466996412406237,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n176,false,0.7623783376547415,0.648694062581715,0,5680,false,501,4,0.17950792483353306,0.09107228007515666,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n178,false,0.6062145503430555,0.3906199641285734,0,9046,false,501,2,0.5139805237663528,0.3018252896082559,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n179,false,0.5160245210462644,0.5676815232232966,0,9131,false,500,2,0.5598348581355973,0.47712522264701623,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n189,false,0.9219584691296252,0.05689422962508994,0,7040,false,504,9,0.7260581639015415,0.8409112951218614,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n195,false,0.4736337302614805,0.03427194393522004,0,1726,false,502,4,0.9884684799200812,0.03799597506060293,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n202,false,0.005568905707349837,0.6075005296739993,0,2496,false,501,2,0.4140246014993679,0.12186286107168964,null
1029651,17259849,638224,378476,12951,439011,199213,313923,0,1813,11138,167820,271191,116589,147177,186990,0,888,925,8673,2465,337243,16922606,243627,92906,710,101383,142244,41013,60370,89441,52803,92891,15,34886,58005,15,0,2,708,0,2,708,0,7148206,9774400,1710668,5437538,3317965,6456435,n205,true,0.44345009696983545,0.32139451835932126,6,26700,false,0,0,0.9963246593195798,0.5753287004137472,null
