rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n36,false,0.8801899766708752,0.5717077762546326,0,10399,false,500,0,0.8243756023917539,0.21246543447064392,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n37,false,0.13831618964480547,0.7113431523460116,0,5292,false,501,2,0.5128909702035973,0.7502550838219021,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n39,false,0.7501923574971446,0.42852889074681133,0,5610,false,501,2,0.6757737897400926,0.1126916554690024,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n43,false,0.10270733571202587,0.701292469514734,0,4018,false,500,2,0.5229148089359817,0.3935906377354304,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n44,false,0.7797879593972996,0.7807281166434763,0,10399,false,500,0,0.7742710652402418,0.002678356182086672,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n59,false,0.6882879734919617,0.0624207121896887,0,1706,false,501,2,0.6407246420443264,0.8966134484971265,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n62,false,0.7388677089295984,0.891786602982683,0,6304,false,501,2,0.2644171919209526,0.5518241390593921,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n64,false,0.7389700611634137,0.26622356027880695,0,340,false,502,4,0.587908167279236,0.3988323999437077,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n65,false,0.42553485269032054,0.07409750797531356,0,10399,false,500,0,0.953012979599332,0.48726106300237526,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n70,true,0.6476906044087845,0.9343043334767026,7,8744,false,0,1,0.2323832010493091,0.515222036390188,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n80,false,0.6688375907058198,0.007959661253203687,0,3959,false,502,4,0.9001305312834281,0.1468367033499176,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n81,false,0.9999997835472134,0.7611792722190329,0,6442,false,502,4,0.6576733345376541,0.845120100887745,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n83,false,0.05625321665690238,0.17896462422430615,0,2076,false,502,4,0.9359221613979317,0.6288097875375426,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n86,false,0.18588839511963084,0.38451296502957344,0,7841,false,501,2,0.6761904948619546,0.796327115304602,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n87,false,0.7309543642670687,0.837243683377898,0,10399,false,500,0,0.8172195126491348,0.601193804649101,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n88,false,0.6393114900667196,0.7390096550101944,0,1352,false,502,5,0.6735242129300593,0.13564402872771386,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n90,false,0.051383672720103565,0.534803801312524,0,2408,false,501,2,0.2852921068747316,0.018418837172258673,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n91,false,0.06673324716772158,0.48505484063245197,0,1044,false,504,8,0.6766148016912054,0.7029818147868513,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n92,false,0.19997187297023422,0.7830353838726091,0,10398,false,500,1,0.2655174509214957,0.49064715229101497,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n95,false,0.29083430216542283,0.7108150254879144,0,8302,false,500,2,0.2815448623784311,0.8203821457037612,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n98,false,0.052815345979960154,0.08363646520867363,0,6835,false,502,4,0.976257630311401,0.8442104005587573,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n99,false,0.9999969045566518,0.547850535267157,0,1858,false,501,2,0.8679962987898888,0.14575797356696074,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n109,false,0.6523358411048428,0.4030928056141475,0,7779,false,501,2,0.6006130068391256,0.8098606725631665,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n116,false,0.04222066153772569,0.7148178340687753,0,10398,false,500,1,0.5511189604952137,0.7765891298033207,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n117,false,0.2096667707298796,0.3442417872651615,0,150,false,501,2,0.42593314075166705,0.17037944812847716,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n118,false,0.9999962898676934,0.5943633291642025,0,5086,false,501,2,0.6305517725699608,0.4268050957382889,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n119,false,0.824703146580719,0.5730198444276658,0,1071,false,502,4,0.20692423541002358,0.8611421282354795,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n121,false,0.7125335941407701,0.6485206230880051,0,3594,false,501,2,0.7290955969512171,0.09614645924105247,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n125,false,0.14607750215363283,0.324795234574989,0,1106,false,502,4,0.40256981875473946,0.5818453970467548,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n130,true,0.8773381260223615,0.23205037126788391,7,265,false,500,1,0.5173708641952971,0.7254219312754354,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n131,false,0.38672588086561144,0.8872549205725447,0,3548,false,502,4,0.6505893216136346,0.02713088134426278,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n134,false,0.7385900483261788,0.7368105233072924,0,5051,false,500,2,0.9178520178526421,0.9470753934604923,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n137,false,0.3997437162119132,0.3410156408794566,0,3262,false,503,6,0.9857213597465131,0.36129563834660294,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n139,false,0.6501130627032614,0.9669604672868934,0,10399,false,500,0,0.4828709383530265,0.5154361521238369,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n141,false,0.39228200751140524,0.2395436596571629,0,130,false,503,6,0.129322871051056,0.758304443928165,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n142,false,0.14714087567747222,0.2824929893849865,0,3341,false,501,2,0.1435902950636515,0.38831265543126053,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n150,false,0.3186861373556042,0.4420068380584942,0,4108,false,501,2,0.8787067854519142,0.4158891293823401,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n157,false,0.827375721249446,0.3831785560577177,0,10399,false,0,0,0.8444959564767436,0.6298047455297858,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n158,false,0.6710377345326283,0.3158683479616416,0,1791,false,501,3,0.7847021210847442,0.7298124602018023,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n164,false,0.9175952270351635,0.6169866428161059,0,10399,false,500,0,0.02835544033755677,0.9709040475956012,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n171,false,0.0943988476788029,0.0506001926722901,0,5187,false,501,2,0.8287188847930426,0.47466996412406237,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n176,false,0.7405573539963876,0.648694062581715,0,10127,false,500,2,0.17950792483353306,0.09107228007515666,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n178,false,0.5574118569050532,0.3906199641285734,0,10399,false,500,0,0.5139805237663528,0.3018252896082559,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n179,false,0.47087126959926495,0.5676815232232966,0,10399,false,0,0,0.5598348581355973,0.47712522264701623,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n189,false,0.8196855296777205,0.05689422962508994,0,489,false,502,5,0.7260581639015415,0.8409112951218614,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n195,false,0.4031203320691423,0.03427194393522004,0,3163,false,501,2,0.9884684799200812,0.03799597506060293,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n202,false,0.005206505540873861,0.6075005296739993,0,10399,false,500,0,0.4140246014993679,0.12186286107168964,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n205,true,0.44345009696983545,0.32139451835932126,6,10399,false,0,0,0.9963246593195798,0.5753287004137472,null
320276,6803039,174757,132574,12945,85399,89358,107169,0,1808,11137,25303,60096,60826,53937,66620,0,886,922,8672,2465,322556,6480483,243627,78834,95,101383,142244,41013,60370,89441,52803,78827,7,30711,48116,7,0,0,95,0,0,95,0,2698033,3782450,669617,2028416,1355763,2426687,n206,false,0.09985582621939576,0.2320633854560989,0,10399,false,500,0,0.31858361754597864,0.19810137817737017,null
