rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n22,false,0.572114622566172,0.3981919020179055,0,10475,false,501,2,0.8589777156151751,0.30616403032638134,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n26,false,0.6634365808033248,0.3932929286963413,0,1864,false,502,5,0.8424777108899594,0.8664474192590993,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n27,false,0.09609094717808474,0.27390194157246056,0,9336,false,501,2,0.4620756224530334,0.19142502927789817,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n29,false,0.19001958140389089,0.3142456743311902,0,16400,false,500,0,0.14611972600246548,0.8636510363211234,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n30,false,0.4393690412611222,0.5953431215718288,0,8582,false,502,4,0.6258470562618534,0.4735094045566694,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n33,false,0.14385203577547226,0.14571757726646684,0,8539,false,502,4,0.728995744882265,0.794348013348866,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n34,false,0.16554650105636265,0.6343208445842538,0,9928,false,502,4,0.7420190198636403,0.9078186317852444,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n36,false,0.9252347760052106,0.5717077762546326,0,16400,false,500,0,0.8243756023917539,0.21246543447064392,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n37,false,0.14270251340042123,0.7113431523460116,0,11293,false,501,2,0.5128909702035973,0.7502550838219021,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n39,false,0.7809486894938273,0.42852889074681133,0,1704,false,503,6,0.6757737897400926,0.1126916554690024,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n43,false,0.10603438025301076,0.701292469514734,0,5347,false,502,6,0.5229148089359817,0.3935906377354304,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n44,false,0.8168960094563137,0.7807281166434763,0,16400,false,500,0,0.7742710652402418,0.002678356182086672,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n59,false,0.7151534427628331,0.0624207121896887,0,5636,false,502,4,0.6407246420443264,0.8966134484971265,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n62,false,0.7506044479155718,0.891786602982683,0,12305,false,501,2,0.2644171919209526,0.5518241390593921,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n64,false,0.7653377442094641,0.26622356027880695,0,5571,false,503,6,0.587908167279236,0.3988323999437077,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n65,false,0.45050833091584347,0.07409750797531356,0,16400,false,500,0,0.953012979599332,0.48726106300237526,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n70,true,0.6500459819497905,0.9343043334767026,7,4162,false,500,3,0.2323832010493091,0.515222036390188,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n80,false,0.7059122914073986,0.007959661253203687,0,27,false,503,6,0.9001305312834281,0.1468367033499176,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n81,true,0.999989783549378,0.7611792722190329,0,2323,false,502,5,0.6576733345376541,0.845120100887745,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n83,false,0.059518247271215075,0.17896462422430615,0,8077,false,502,4,0.9359221613979317,0.6288097875375426,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n86,false,0.19358878887036046,0.38451296502957344,0,13842,false,501,2,0.6761904948619546,0.796327115304602,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n87,false,0.7675631715398099,0.837243683377898,0,16400,false,500,0,0.8172195126491348,0.601193804649101,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n88,false,0.6658481204422504,0.7390096550101944,0,7353,false,502,5,0.6735242129300593,0.13564402872771386,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n90,false,0.052256296268943576,0.534803801312524,0,370,false,502,4,0.2852921068747316,0.018418837172258673,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n91,false,0.06949974502927923,0.48505484063245197,0,7045,false,504,8,0.6766148016912054,0.7029818147868513,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n92,true,0.20311181569092585,0.7830353838726091,0,213,false,500,2,0.2655174509214957,0.49064715229101497,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n95,false,0.2958088923415111,0.7108150254879144,0,4209,false,501,4,0.2815448623784311,0.8203821457037612,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n98,false,0.05600614958620285,0.08363646520867363,0,12836,false,502,4,0.976257630311401,0.8442104005587573,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n99,false,0.9999969043566524,0.547850535267157,0,4090,false,503,6,0.8679962987898888,0.14575797356696074,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n109,false,0.6764843687489361,0.4030928056141475,0,13780,false,501,2,0.6006130068391256,0.8098606725631665,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n116,false,0.04363848942785412,0.7148178340687753,0,16399,false,500,1,0.5511189604952137,0.7765891298033207,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n117,false,0.2150690925413829,0.3442417872651615,0,4708,false,502,4,0.42593314075166705,0.17037944812847716,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n118,true,0.9999962898676934,0.5943633291642025,0,531,false,501,3,0.6305517725699608,0.4268050957382889,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n119,false,0.834659151115788,0.5730198444276658,0,3205,false,503,6,0.20692423541002358,0.8611421282354795,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n121,false,0.7440638449111587,0.6485206230880051,0,9595,false,501,2,0.7290955969512171,0.09614645924105247,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n125,false,0.1496901057495524,0.324795234574989,0,7107,false,502,4,0.40256981875473946,0.5818453970467548,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n130,true,0.902882409549544,0.23205037126788391,6,141,false,501,3,0.5173708641952971,0.7254219312754354,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n131,false,0.402182484808681,0.8872549205725447,0,9549,false,502,4,0.6505893216136346,0.02713088134426278,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n134,false,0.780451620509688,0.7368105233072924,0,1390,false,502,6,0.9178520178526421,0.9470753934604923,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n137,false,0.42409748086075927,0.3410156408794566,0,3465,false,504,8,0.9857213597465131,0.36129563834660294,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n139,false,0.6689947062952251,0.9669604672868934,0,16400,false,500,0,0.4828709383530265,0.5154361521238369,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n141,false,0.3953577095944936,0.2395436596571629,0,6131,false,503,6,0.129322871051056,0.758304443928165,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n142,false,0.14846072143851896,0.2824929893849865,0,9342,false,501,2,0.1435902950636515,0.38831265543126053,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n150,false,0.335857331280451,0.4420068380584942,0,5879,false,502,4,0.8787067854519142,0.4158891293823401,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n157,false,0.8703876234969391,0.3831785560577177,0,4013,false,500,2,0.8444959564767436,0.6298047455297858,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n158,false,0.7032940877976135,0.3158683479616416,0,7792,false,501,3,0.7847021210847442,0.7298124602018023,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n164,false,0.9191840327546065,0.6169866428161059,0,5912,false,501,2,0.02835544033755677,0.9709040475956012,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n171,false,0.0991812137747732,0.0506001926722901,0,2919,false,502,4,0.8287188847930426,0.47466996412406237,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n176,false,0.7488532437540342,0.648694062581715,0,16128,false,500,2,0.17950792483353306,0.09107228007515666,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n178,false,0.57493341372786,0.3906199641285734,0,16400,false,500,0,0.5139805237663528,0.3018252896082559,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n179,false,0.4871609560227809,0.5676815232232966,0,16400,false,0,0,0.5598348581355973,0.47712522264701623,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n189,false,0.85612855737249,0.05689422962508994,0,3459,false,503,7,0.7260581639015415,0.8409112951218614,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n195,false,0.4277482457363855,0.03427194393522004,0,9164,false,501,2,0.9884684799200812,0.03799597506060293,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n202,false,0.005334572699387146,0.6075005296739993,0,16400,false,500,0,0.4140246014993679,0.12186286107168964,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n205,true,0.44345009696983545,0.32139451835932126,6,16400,false,0,0,0.9963246593195798,0.5753287004137472,null
545170,10688830,314795,217426,12949,181826,132969,181858,0,1811,11138,67975,113851,89691,78846,111051,0,887,924,8673,2465,329321,10359509,243627,85430,264,101383,142244,41013,60370,89441,52803,85422,8,31782,53640,8,0,1,263,0,1,263,0,4321700,6037809,1062400,3259300,2125712,3912097,n206,false,0.10188526295796971,0.2320633854560989,0,361,false,502,4,0.31858361754597864,0.19810137817737017,null
