rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n22,false,0.587942541130036,0.3981919020179055,0,13674,false,501,2,0.8589777156151751,0.30616403032638134,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n26,false,0.6813138957061071,0.3932929286963413,0,5063,false,502,5,0.8424777108899594,0.8664474192590993,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n27,false,0.09754414397801506,0.27390194157246056,0,1675,false,502,4,0.4620756224530334,0.19142502927789817,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n29,false,0.19095677666827973,0.3142456743311902,0,19599,false,500,0,0.14611972600246548,0.8636510363211234,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n30,false,0.44827173519944713,0.5953431215718288,0,11781,false,502,4,0.6258470562618534,0.4735094045566694,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n33,false,0.14727552089225207,0.14571757726646684,0,552,false,503,6,0.728995744882265,0.794348013348866,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n34,true,0.16725876044052368,0.6343208445842538,0,1804,false,502,5,0.7420190198636403,0.9078186317852444,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n36,false,0.9502521627113011,0.5717077762546326,0,2572,false,501,2,0.8243756023917539,0.21246543447064392,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n37,false,0.1451012905636687,0.7113431523460116,0,14492,false,501,2,0.5128909702035973,0.7502550838219021,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n39,false,0.7975538405253586,0.42852889074681133,0,4903,false,503,6,0.6757737897400926,0.1126916554690024,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n43,false,0.10783295313111976,0.701292469514734,0,8546,false,502,6,0.5229148089359817,0.3935906377354304,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n44,true,0.8331150142396385,0.7807281166434763,0,671,false,500,1,0.7742710652402418,0.002678356182086672,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n59,false,0.7298120413473153,0.0624207121896887,0,1942,false,503,6,0.6407246420443264,0.8966134484971265,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n62,false,0.7566938695415405,0.891786602982683,0,1278,false,502,4,0.2644171919209526,0.5518241390593921,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n64,false,0.780080513424178,0.26622356027880695,0,2485,false,504,8,0.587908167279236,0.3988323999437077,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n65,false,0.4644743875135606,0.07409750797531356,0,19599,false,500,0,0.953012979599332,0.48726106300237526,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n70,true,0.6500459819497905,0.9343043334767026,5,7361,false,500,3,0.2323832010493091,0.515222036390188,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n80,false,0.7265380475341213,0.007959661253203687,0,3226,false,503,6,0.9001305312834281,0.1468367033499176,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n81,true,0.999989783549378,0.7611792722190329,0,5522,false,502,5,0.6576733345376541,0.845120100887745,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n83,false,0.06130937662389741,0.17896462422430615,0,11276,false,502,4,0.9359221613979317,0.6288097875375426,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n86,false,0.19777028046871423,0.38451296502957344,0,2205,false,502,4,0.6761904948619546,0.796327115304602,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n87,false,0.7881596350332338,0.837243683377898,0,19599,false,500,0,0.8172195126491348,0.601193804649101,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n88,false,0.6806249957209985,0.7390096550101944,0,10552,false,502,5,0.6735242129300593,0.13564402872771386,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n90,false,0.052727141475974966,0.534803801312524,0,3569,false,502,4,0.2852921068747316,0.018418837172258673,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n91,false,0.07099170063338055,0.48505484063245197,0,10244,false,504,8,0.6766148016912054,0.7029818147868513,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n92,true,0.20311181569092585,0.7830353838726091,0,3412,false,500,2,0.2655174509214957,0.49064715229101497,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n95,false,0.2984712361943318,0.7108150254879144,0,7408,false,501,4,0.2815448623784311,0.8203821457037612,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n98,false,0.057779921864639316,0.08363646520867363,0,49,false,503,6,0.976257630311401,0.8442104005587573,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n99,false,0.9999969043566524,0.547850535267157,0,7289,false,503,6,0.8679962987898888,0.14575797356696074,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n109,false,0.6890192774345885,0.4030928056141475,0,16979,false,501,2,0.6006130068391256,0.8098606725631665,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n116,false,0.044439088558329586,0.7148178340687753,0,19598,false,500,1,0.5511189604952137,0.7765891298033207,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n117,false,0.21800309706545234,0.3442417872651615,0,7907,false,502,4,0.42593314075166705,0.17037944812847716,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n118,false,0.9999962898676934,0.5943633291642025,0,2119,false,502,4,0.6305517725699608,0.4268050957382889,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n119,false,0.8402533099630974,0.5730198444276658,0,6404,false,503,6,0.20692423541002358,0.8611421282354795,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n121,false,0.7616420749755386,0.6485206230880051,0,12794,false,501,2,0.7290955969512171,0.09614645924105247,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n125,false,0.15158054481746353,0.324795234574989,0,10306,false,502,4,0.40256981875473946,0.5818453970467548,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n130,true,0.902882409549544,0.23205037126788391,6,3340,false,501,3,0.5173708641952971,0.7254219312754354,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n131,false,0.4105820653813907,0.8872549205725447,0,12748,false,502,4,0.6505893216136346,0.02713088134426278,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n134,false,0.8037775931950825,0.7368105233072924,0,4589,false,502,6,0.9178520178526421,0.9470753934604923,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n137,false,0.437712883583554,0.3410156408794566,0,6664,false,504,8,0.9857213597465131,0.36129563834660294,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n139,false,0.6796555108991521,0.9669604672868934,0,19599,false,500,0,0.4828709383530265,0.5154361521238369,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n141,false,0.3970097851667377,0.2395436596571629,0,9330,false,503,6,0.129322871051056,0.758304443928165,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n142,false,0.14912582293224785,0.2824929893849865,0,2087,false,502,4,0.1435902950636515,0.38831265543126053,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n150,false,0.3454356312621867,0.4420068380584942,0,17,false,503,6,0.8787067854519142,0.4158891293823401,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n157,false,0.8943869581981798,0.3831785560577177,0,7212,false,500,2,0.8444959564767436,0.6298047455297858,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n158,false,0.7167055182213808,0.3158683479616416,0,860,false,502,5,0.7847021210847442,0.7298124602018023,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n164,false,0.9200116666252994,0.6169866428161059,0,9111,false,501,2,0.02835544033755677,0.9709040475956012,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n171,false,0.10183241654658319,0.0506001926722901,0,1370,false,503,6,0.8287188847930426,0.47466996412406237,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n176,false,0.753081156784436,0.648694062581715,0,19327,false,500,2,0.17950792483353306,0.09107228007515666,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n178,false,0.584422482331617,0.3906199641285734,0,1945,false,501,2,0.5139805237663528,0.3018252896082559,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n179,false,0.4959744850194024,0.5676815232232966,0,2030,false,500,2,0.5598348581355973,0.47712522264701623,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n189,false,0.8759162089364303,0.05689422962508994,0,6658,false,503,7,0.7260581639015415,0.8409112951218614,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n195,false,0.44148968380134895,0.03427194393522004,0,12363,false,501,2,0.9884684799200812,0.03799597506060293,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n202,false,0.005404806889392362,0.6075005296739993,0,19599,false,500,0,0.4140246014993679,0.12186286107168964,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n205,true,0.44345009696983545,0.32139451835932126,6,19599,false,0,0,0.9963246593195798,0.5753287004137472,null
712713,12712602,418507,281255,12951,265980,152527,224346,0,1813,11138,94338,171642,105260,104176,135284,0,888,925,8673,2465,333062,12379540,243627,89069,366,101383,142244,41013,60370,89441,52803,89061,8,33319,55742,8,0,1,365,0,1,365,0,5179827,7199713,1262776,3917051,2505577,4694136,n206,false,0.10295554106793606,0.2320633854560989,0,3560,false,502,4,0.31858361754597864,0.19810137817737017,null
