rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n22,false,0.5040421995852403,0.3981919020179055,0,1600,false,500,0,0.8589777156151751,0.30616403032638134,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n26,false,0.5869524896780987,0.3932929286963413,0,1599,false,500,1,0.8424777108899594,0.8664474192590993,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n27,false,0.08979016504340864,0.27390194157246056,0,1600,false,500,0,0.4620756224530334,0.19142502927789817,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n29,false,0.1858086236500828,0.3142456743311902,0,1600,false,500,0,0.14611972600246548,0.8636510363211234,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n30,false,0.4130918680684992,0.5953431215718288,0,82,false,501,2,0.6258470562618534,0.4735094045566694,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n33,false,0.12910755062301668,0.14571757726646684,0,1600,false,500,0,0.728995744882265,0.794348013348866,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n34,false,0.15001159954381052,0.6343208445842538,0,1600,false,500,0,0.7420190198636403,0.9078186317852444,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n36,false,0.8183974761103897,0.5717077762546326,0,1600,false,500,0,0.8243756023917539,0.21246543447064392,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n37,false,0.13224450478469688,0.7113431523460116,0,1600,false,500,0,0.5128909702035973,0.7502550838219021,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n39,false,0.7072682011184983,0.42852889074681133,0,1600,false,500,0,0.6757737897400926,0.1126916554690024,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n43,false,0.09809081888868333,0.701292469514734,0,1600,false,0,0,0.5229148089359817,0.3935906377354304,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n44,false,0.7281611461461568,0.7807281166434763,0,1600,false,500,0,0.7742710652402418,0.002678356182086672,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n59,false,0.6508294305145409,0.0624207121896887,0,1600,false,500,0,0.6407246420443264,0.8966134484971265,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n62,false,0.7223133190016224,0.891786602982683,0,1600,false,500,0,0.2644171919209526,0.5518241390593921,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n64,false,0.7016801450713784,0.26622356027880695,0,931,false,501,2,0.587908167279236,0.3988323999437077,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n65,false,0.3912854223725651,0.07409750797531356,0,1600,false,500,0,0.953012979599332,0.48726106300237526,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n70,false,0.6475999345893158,0.9343043334767026,0,1600,false,0,0,0.2323832010493091,0.515222036390188,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n80,false,0.6184038101683481,0.007959661253203687,0,1600,false,500,0,0.9001305312834281,0.1468367033499176,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n81,false,0.9737359766461787,0.7611792722190329,0,464,false,501,2,0.6576733345376541,0.845120100887745,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n83,false,0.051797590734064286,0.17896462422430615,0,1600,false,500,0,0.9359221613979317,0.6288097875375426,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n86,false,0.17519800012664732,0.38451296502957344,0,1600,false,500,0,0.6761904948619546,0.796327115304602,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n87,false,0.6801282538341175,0.837243683377898,0,1600,false,500,0,0.8172195126491348,0.601193804649101,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n88,false,0.6240134494216303,0.7390096550101944,0,1599,false,500,1,0.6735242129300593,0.13564402872771386,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n90,false,0.05010949926915242,0.534803801312524,0,1600,false,500,0,0.2852921068747316,0.018418837172258673,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n91,false,0.06296906523092775,0.48505484063245197,0,1600,false,500,0,0.6766148016912054,0.7029818147868513,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n92,false,0.19529609441514809,0.7830353838726091,0,1599,false,500,1,0.2655174509214957,0.49064715229101497,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n95,false,0.2835288336038743,0.7108150254879144,0,1600,false,0,0,0.2815448623784311,0.8203821457037612,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n98,false,0.048466470156989204,0.08363646520867363,0,1600,false,500,0,0.976257630311401,0.8442104005587573,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n99,false,0.9624694976270869,0.547850535267157,0,1600,false,500,0,0.8679962987898888,0.14575797356696074,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n109,false,0.6190832684936192,0.4030928056141475,0,1600,false,500,0,0.6006130068391256,0.8098606725631665,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n116,false,0.04026690630183013,0.7148178340687753,0,1599,false,500,1,0.5511189604952137,0.7765891298033207,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n117,false,0.20188932545347546,0.3442417872651615,0,1600,false,500,0,0.42593314075166705,0.17037944812847716,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n118,false,0.9637594722770901,0.5943633291642025,0,1600,false,500,0,0.6305517725699608,0.4268050957382889,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n119,false,0.8096998237801587,0.5730198444276658,0,1600,false,500,0,0.20692423541002358,0.8611421282354795,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n121,false,0.6683937062610569,0.6485206230880051,0,1600,false,500,0,0.7290955969512171,0.09614645924105247,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n125,false,0.14094750222206426,0.324795234574989,0,1600,false,500,0,0.40256981875473946,0.5818453970467548,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n130,false,0.8392114398174408,0.23205037126788391,0,1600,false,500,0,0.5173708641952971,0.7254219312754354,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n131,false,0.3652187211264952,0.8872549205725447,0,271,false,501,2,0.6505893216136346,0.02713088134426278,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n134,false,0.6812187225200875,0.7368105233072924,0,1600,false,0,0,0.9178520178526421,0.9470753934604923,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n137,false,0.36651669268352316,0.3410156408794566,0,1600,false,500,0,0.9857213597465131,0.36129563834660294,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n139,false,0.6230186805892642,0.9669604672868934,0,1600,false,500,0,0.4828709383530265,0.5154361521238369,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n141,false,0.38777723797115204,0.2395436596571629,0,1600,false,500,0,0.129322871051056,0.758304443928165,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n142,false,0.1452825590577784,0.2824929893849865,0,1600,false,500,0,0.1435902950636515,0.38831265543126053,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n150,false,0.2948736947901884,0.4420068380584942,0,1600,false,500,0,0.8787067854519142,0.4158891293823401,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n157,false,0.7681763132689804,0.3831785560577177,0,1600,false,0,0,0.8444959564767436,0.6298047455297858,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n158,false,0.6260346486511671,0.3158683479616416,0,1599,false,500,1,0.7847021210847442,0.7298124602018023,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n164,false,0.9155329689959127,0.6169866428161059,0,1600,false,500,0,0.02835544033755677,0.9709040475956012,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n171,false,0.08775766694591049,0.0506001926722901,0,1600,false,500,0,0.8287188847930426,0.47466996412406237,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n176,false,0.7285696040255764,0.648694062581715,0,1328,false,500,2,0.17950792483353306,0.09107228007515666,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n178,false,0.5333589273431965,0.3906199641285734,0,1600,false,500,0,0.5139805237663528,0.3018252896082559,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n179,false,0.44818450565248996,0.5676815232232966,0,1600,false,0,0,0.5598348581355973,0.47712522264701623,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n189,false,0.7690769927907419,0.05689422962508994,0,1599,false,500,1,0.7260581639015415,0.8409112951218614,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n195,false,0.3694980798163833,0.03427194393522004,0,1600,false,500,0,0.9884684799200812,0.03799597506060293,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n202,false,0.005019092259280895,0.6075005296739993,0,1600,false,500,0,0.4140246014993679,0.12186286107168964,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n205,true,0.44345009696983545,0.32139451835932126,6,1600,false,0,0,0.9963246593195798,0.5753287004137472,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n206,false,0.0970724443992733,0.2320633854560989,0,1600,false,500,0,0.31858361754597864,0.19810137817737017,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n212,false,0.09621187491257033,0.7944915143968614,0,1600,false,500,0,0.3518975740053303,0.6455792152530295,null
34386,1061614,4919,21072,8395,1574,3345,15267,0,1802,6593,1291,283,4262,4888,9614,0,885,917,4810,1783,305139,756475,243627,61512,0,101383,142244,41013,60370,89441,52803,61506,6,25033,36473,6,0,0,0,0,0,0,0,315651,440824,77392,238259,156516,284308,n213,false,0.4792317955807688,0.8362509616258091,0,1600,false,500,0,0.1612568605045187,0.673232189291904,null
