rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n33,false,0.13734355306949417,0.14571757726646684,0,2239,false,502,4,0.728995744882265,0.794348013348866,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n34,false,0.15813551534879,0.6343208445842538,0,3628,false,502,4,0.7420190198636403,0.9078186317852444,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n36,false,0.8780361614980268,0.5717077762546326,0,10100,false,500,0,0.8243756023917539,0.21246543447064392,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n37,false,0.13809368085965487,0.7113431523460116,0,4993,false,501,2,0.5128909702035973,0.7502550838219021,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n39,false,0.748715940682993,0.42852889074681133,0,5311,false,501,2,0.6757737897400926,0.1126916554690024,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n43,false,0.10255544204367922,0.701292469514734,0,3719,false,500,2,0.5229148089359817,0.3935906377354304,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n44,false,0.7779731775676485,0.7807281166434763,0,10100,false,500,0,0.7742710652402418,0.002678356182086672,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n59,false,0.6870364348834873,0.0624207121896887,0,1407,false,501,2,0.6407246420443264,0.8966134484971265,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n62,false,0.7382842368587124,0.891786602982683,0,6005,false,501,2,0.2644171919209526,0.5518241390593921,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n64,false,0.7377443945749265,0.26622356027880695,0,41,false,502,4,0.587908167279236,0.3988323999437077,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n65,false,0.42430259541544596,0.07409750797531356,0,10100,false,500,0,0.953012979599332,0.48726106300237526,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n70,true,0.6476906044087845,0.9343043334767026,7,8445,false,0,1,0.2323832010493091,0.515222036390188,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n80,false,0.667047514686374,0.007959661253203687,0,3660,false,502,4,0.9001305312834281,0.1468367033499176,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n81,false,0.9999997835472134,0.7611792722190329,0,6143,false,502,4,0.6576733345376541,0.845120100887745,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n83,false,0.05609648970182976,0.17896462422430615,0,1777,false,502,4,0.9359221613979317,0.6288097875375426,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n86,false,0.18552997829262413,0.38451296502957344,0,7542,false,501,2,0.6761904948619546,0.796327115304602,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n87,false,0.7292094780305155,0.837243683377898,0,10100,false,500,0,0.8172195126491348,0.601193804649101,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n88,false,0.6380086305098482,0.7390096550101944,0,1053,false,502,5,0.6735242129300593,0.13564402872771386,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n90,false,0.05133488165440006,0.534803801312524,0,2109,false,501,2,0.2852921068747316,0.018418837172258673,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n91,false,0.06660324477927837,0.48505484063245197,0,745,false,504,8,0.6766148016912054,0.7029818147868513,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n92,false,0.1998599206307124,0.7830353838726091,0,10099,false,500,1,0.2655174509214957,0.49064715229101497,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n95,false,0.29059301105074387,0.7108150254879144,0,8003,false,500,2,0.2815448623784311,0.8203821457037612,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n98,false,0.05266345736756639,0.08363646520867363,0,6536,false,502,4,0.976257630311401,0.8442104005587573,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n99,false,0.9999969045566518,0.547850535267157,0,1559,false,501,2,0.8679962987898888,0.14575797356696074,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n109,false,0.6510975859129485,0.4030928056141475,0,7480,false,501,2,0.6006130068391256,0.8098606725631665,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n116,false,0.042148526260411524,0.7148178340687753,0,10099,false,500,1,0.5511189604952137,0.7765891298033207,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n117,false,0.20941113453850604,0.3442417872651615,0,10100,false,500,0,0.42593314075166705,0.17037944812847716,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n118,false,0.9999962898676934,0.5943633291642025,0,4787,false,501,2,0.6305517725699608,0.4268050957382889,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n119,false,0.8241919916600084,0.5730198444276658,0,772,false,502,4,0.20692423541002358,0.8611421282354795,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n121,false,0.7109393131226457,0.6485206230880051,0,3295,false,501,2,0.7290955969512171,0.09614645924105247,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n125,false,0.14588918460837225,0.324795234574989,0,807,false,502,4,0.40256981875473946,0.5818453970467548,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n130,false,0.8772153079839987,0.23205037126788391,0,10100,false,500,0,0.5173708641952971,0.7254219312754354,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n131,false,0.3859918029571975,0.8872549205725447,0,3249,false,502,4,0.6505893216136346,0.02713088134426278,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n134,false,0.7365617260562559,0.7368105233072924,0,4752,false,500,2,0.9178520178526421,0.9470753934604923,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n137,false,0.3985582445988633,0.3410156408794566,0,2963,false,503,6,0.9857213597465131,0.36129563834660294,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n139,false,0.649281454483838,0.9669604672868934,0,10100,false,500,0,0.4828709383530265,0.5154361521238369,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n141,false,0.3921408121113739,0.2395436596571629,0,2958,false,502,4,0.129322871051056,0.758304443928165,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n142,false,0.1470643826944834,0.2824929893849865,0,3042,false,501,2,0.1435902950636515,0.38831265543126053,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n150,false,0.31782684964160407,0.4420068380584942,0,3809,false,501,2,0.8787067854519142,0.4158891293823401,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n157,false,0.8253511419775792,0.3831785560577177,0,10100,false,0,0,0.8444959564767436,0.6298047455297858,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n158,false,0.669462655174966,0.3158683479616416,0,1492,false,501,3,0.7847021210847442,0.7298124602018023,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n164,false,0.9175401732484401,0.6169866428161059,0,10100,false,500,0,0.02835544033755677,0.9709040475956012,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n171,false,0.0941622048653109,0.0506001926722901,0,4888,false,501,2,0.8287188847930426,0.47466996412406237,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n176,false,0.7401205562095334,0.648694062581715,0,9828,false,500,2,0.17950792483353306,0.09107228007515666,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n178,false,0.5566208977369538,0.3906199641285734,0,10100,false,500,0,0.5139805237663528,0.3018252896082559,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n179,false,0.47006207117168086,0.5676815232232966,0,10100,false,0,0,0.5598348581355973,0.47712522264701623,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n189,false,0.8179169285534499,0.05689422962508994,0,190,false,502,5,0.7260581639015415,0.8409112951218614,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n195,false,0.40192082762637665,0.03427194393522004,0,2864,false,501,2,0.9884684799200812,0.03799597506060293,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n202,false,0.005200885578315522,0.6075005296739993,0,10100,false,500,0,0.4140246014993679,0.12186286107168964,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n205,true,0.44345009696983545,0.32139451835932126,6,10100,false,0,0,0.9963246593195798,0.5753287004137472,null
308507,6609993,167134,128428,12945,80782,86352,103584,0,1808,11137,23482,57300,59020,52176,64224,0,886,922,8672,2465,322230,6287763,243627,78516,87,101383,142244,41013,60370,89441,52803,78509,7,30702,47807,7,0,0,87,0,0,87,0,2618218,3669545,649593,1968625,1316621,2352924,n206,false,0.09976001110391391,0.2320633854560989,0,10100,false,500,0,0.31858361754597864,0.19810137817737017,null
