rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n29,false,0.18584393046608383,0.3142456743311902,0,1699,false,500,0,0.14611972600246548,0.8636510363211234,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n30,false,0.41335219663863093,0.5953431215718288,0,181,false,501,2,0.6258470562618534,0.4735094045566694,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n33,false,0.1291966651283435,0.14571757726646684,0,1699,false,500,0,0.728995744882265,0.794348013348866,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n34,false,0.150115142748078,0.6343208445842538,0,1699,false,500,0,0.7420190198636403,0.9078186317852444,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n36,false,0.8190852153616788,0.5717077762546326,0,1699,false,500,0,0.8243756023917539,0.21246543447064392,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n37,false,0.13230667399972112,0.7113431523460116,0,1699,false,500,0,0.5128909702035973,0.7502550838219021,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n39,false,0.7077209953819555,0.42852889074681133,0,1699,false,500,0,0.6757737897400926,0.1126916554690024,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n43,false,0.09813595081926103,0.701292469514734,0,1699,false,0,0,0.5229148089359817,0.3935906377354304,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n44,false,0.728722043341915,0.7807281166434763,0,1699,false,500,0,0.7742710652402418,0.002678356182086672,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n59,false,0.6512265555923674,0.0624207121896887,0,1699,false,500,0,0.6407246420443264,0.8966134484971265,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n62,false,0.7224577953901994,0.891786602982683,0,1699,false,500,0,0.2644171919209526,0.5518241390593921,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n64,false,0.7020661733690803,0.26622356027880695,0,1030,false,501,2,0.587908167279236,0.3988323999437077,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n65,false,0.3916573182869322,0.07409750797531356,0,1699,false,500,0,0.953012979599332,0.48726106300237526,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n70,true,0.6476906044087845,0.9343043334767026,6,44,false,0,1,0.2323832010493091,0.515222036390188,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n80,false,0.6189234850033937,0.007959661253203687,0,1699,false,500,0,0.9001305312834281,0.1468367033499176,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n81,false,0.9743496205207758,0.7611792722190329,0,563,false,501,2,0.6576733345376541,0.845120100887745,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n83,false,0.051841637177861104,0.17896462422430615,0,21,false,501,2,0.9359221613979317,0.6288097875375426,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n86,false,0.17531717468561941,0.38451296502957344,0,1699,false,500,0,0.6761904948619546,0.796327115304602,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n87,false,0.6806725714136028,0.837243683377898,0,1699,false,500,0,0.8172195126491348,0.601193804649101,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n88,false,0.6244504095696383,0.7390096550101944,0,1698,false,500,1,0.6735242129300593,0.13564402872771386,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n90,false,0.05012152693210064,0.534803801312524,0,1699,false,500,0,0.2852921068747316,0.018418837172258673,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n91,false,0.06301504920073378,0.48505484063245197,0,1699,false,500,0,0.6766148016912054,0.7029818147868513,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n92,false,0.19534101745820062,0.7830353838726091,0,1698,false,500,1,0.2655174509214957,0.49064715229101497,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n95,false,0.28361957689506406,0.7108150254879144,0,1699,false,0,0,0.2815448623784311,0.8203821457037612,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n98,false,0.04851204983012898,0.08363646520867363,0,1699,false,500,0,0.976257630311401,0.8442104005587573,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n99,false,0.9632879403967635,0.547850535267157,0,1699,false,500,0,0.8679962987898888,0.14575797356696074,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n109,false,0.6193557237052333,0.4030928056141475,0,1699,false,500,0,0.6006130068391256,0.8098606725631665,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n116,false,0.040289461971579094,0.7148178340687753,0,1698,false,500,1,0.5511189604952137,0.7765891298033207,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n117,false,0.20195797915132907,0.3442417872651615,0,1699,false,500,0,0.42593314075166705,0.17037944812847716,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n118,false,0.9644054042569112,0.5943633291642025,0,1699,false,500,0,0.6305517725699608,0.4268050957382889,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n119,false,0.8098455821375072,0.5730198444276658,0,1699,false,500,0,0.20692423541002358,0.8611421282354795,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n121,false,0.6689553900400629,0.6485206230880051,0,1699,false,500,0,0.7290955969512171,0.09614645924105247,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n125,false,0.14099966218608542,0.324795234574989,0,1699,false,500,0,0.40256981875473946,0.5818453970467548,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n130,false,0.8396563375435421,0.23205037126788391,0,1699,false,500,0,0.5173708641952971,0.7254219312754354,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n131,false,0.36544522581026856,0.8872549205725447,0,370,false,501,2,0.6505893216136346,0.02713088134426278,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n134,false,0.681832092278501,0.7368105233072924,0,1699,false,0,0,0.9178520178526421,0.9470753934604923,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n137,false,0.36687972206402913,0.3410156408794566,0,1699,false,500,0,0.9857213597465131,0.36129563834660294,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n139,false,0.6232991006832201,0.9669604672868934,0,1699,false,500,0,0.4828709383530265,0.5154361521238369,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n141,false,0.38782765203686165,0.2395436596571629,0,1699,false,500,0,0.129322871051056,0.758304443928165,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n142,false,0.14530725906875977,0.2824929893849865,0,1699,false,500,0,0.1435902950636515,0.38831265543126053,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n150,false,0.29512444272979976,0.4420068380584942,0,1699,false,500,0,0.8787067854519142,0.4158891293823401,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n157,false,0.768814161089988,0.3831785560577177,0,1699,false,0,0,0.8444959564767436,0.6298047455297858,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n158,false,0.6264980834237165,0.3158683479616416,0,1698,false,500,1,0.7847021210847442,0.7298124602018023,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n164,false,0.9155512797468459,0.6169866428161059,0,1699,false,500,0,0.02835544033755677,0.9709040475956012,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n171,false,0.08782702254787604,0.0506001926722901,0,1699,false,500,0,0.8287188847930426,0.47466996412406237,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n176,false,0.7287007577020103,0.648694062581715,0,1427,false,500,2,0.17950792483353306,0.09107228007515666,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n178,false,0.5336470175008555,0.3906199641285734,0,1699,false,500,0,0.5139805237663528,0.3018252896082559,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n179,false,0.44843107369775753,0.5676815232232966,0,1699,false,0,0,0.5598348581355973,0.47712522264701623,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n189,false,0.7696463175429663,0.05689422962508994,0,1698,false,500,1,0.7260581639015415,0.8409112951218614,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n195,false,0.36985666504660286,0.03427194393522004,0,1699,false,500,0,0.9884684799200812,0.03799597506060293,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n202,false,0.005021100287723397,0.6075005296739993,0,1699,false,500,0,0.4140246014993679,0.12186286107168964,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n205,true,0.44345009696983545,0.32139451835932126,6,1699,false,0,0,0.9963246593195798,0.5753287004137472,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n206,false,0.09709574446532508,0.2320633854560989,0,1699,false,500,0,0.31858361754597864,0.19810137817737017,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n212,false,0.09624362991180344,0.7944915143968614,0,1699,false,500,0,0.3518975740053303,0.6455792152530295,null
36511,1127304,5298,22422,8791,1849,3449,16320,0,1802,6989,1390,459,4461,5090,10209,0,885,917,5107,1882,305219,822085,243627,61592,0,101383,142244,41013,60370,89441,52803,61586,6,25110,36476,6,0,0,0,0,0,0,0,343094,478991,84223,258871,170154,308837,n213,false,0.47932285781725725,0.8362509616258091,0,1699,false,500,0,0.1612568605045187,0.673232189291904,null
