rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n22,false,0.6099756510190206,0.3981919020179055,0,17974,false,501,2,0.8589777156151751,0.30616403032638134,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n26,false,0.7064998232464917,0.3932929286963413,0,9363,false,502,5,0.8424777108899594,0.8664474192590993,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n27,false,0.09949376066749235,0.27390194157246056,0,3749,false,503,6,0.4620756224530334,0.19142502927789817,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n29,false,0.19215014490232246,0.3142456743311902,0,278,false,501,2,0.14611972600246548,0.8636510363211234,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n30,false,0.4606043652354028,0.5953431215718288,0,16081,false,502,4,0.6258470562618534,0.4735094045566694,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n33,false,0.15191709875321893,0.14571757726646684,0,3586,false,504,8,0.728995744882265,0.794348013348866,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n34,false,0.16888398984766534,0.6343208445842538,0,1324,false,503,6,0.7420190198636403,0.9078186317852444,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n36,false,0.9844146565358636,0.5717077762546326,0,6872,false,501,2,0.8243756023917539,0.21246543447064392,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n37,false,0.14832294307456378,0.7113431523460116,0,18792,false,501,2,0.5128909702035973,0.7502550838219021,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n39,false,0.8209393221810354,0.42852889074681133,0,2077,false,504,8,0.6757737897400926,0.1126916554690024,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n43,false,0.11026132036301108,0.701292469514734,0,12846,false,502,6,0.5229148089359817,0.3935906377354304,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n44,true,0.8331150142396385,0.7807281166434763,0,4971,false,500,1,0.7742710652402418,0.002678356182086672,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n59,false,0.750115268597137,0.0624207121896887,0,6242,false,503,6,0.6407246420443264,0.8966134484971265,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n62,false,0.7637028135546775,0.891786602982683,0,1069,false,504,8,0.2644171919209526,0.5518241390593921,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n64,false,0.7999562277000966,0.26622356027880695,0,3934,false,505,10,0.587908167279236,0.3988323999437077,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n65,false,0.4839328761840626,0.07409750797531356,0,3470,false,501,2,0.953012979599332,0.48726106300237526,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n70,true,0.6500459819497905,0.9343043334767026,6,11661,false,500,3,0.2323832010493091,0.515222036390188,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n80,false,0.7551758676015226,0.007959661253203687,0,7526,false,503,6,0.9001305312834281,0.1468367033499176,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n81,false,0.9999997834472134,0.7611792722190329,0,1325,false,503,6,0.6576733345376541,0.845120100887745,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n83,false,0.0638465527604829,0.17896462422430615,0,15576,false,502,4,0.9359221613979317,0.6288097875375426,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n86,false,0.20350203699579286,0.38451296502957344,0,6505,false,502,4,0.6761904948619546,0.796327115304602,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n87,false,0.8166907253683728,0.837243683377898,0,23899,false,500,0,0.8172195126491348,0.601193804649101,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n88,false,0.7009253148239336,0.7390096550101944,0,14852,false,502,5,0.6735242129300593,0.13564402872771386,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n90,false,0.0533978390698534,0.534803801312524,0,7869,false,502,4,0.2852921068747316,0.018418837172258673,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n91,false,0.0730703615234216,0.48505484063245197,0,3986,false,505,10,0.6766148016912054,0.7029818147868513,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n92,true,0.20311181569092585,0.7830353838726091,0,7712,false,500,2,0.2655174509214957,0.49064715229101497,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n95,false,0.3021318483626249,0.7108150254879144,0,11708,false,501,4,0.2815448623784311,0.8203821457037612,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n98,false,0.06025292585484413,0.08363646520867363,0,3195,false,504,8,0.976257630311401,0.8442104005587573,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n99,false,0.9999969042566528,0.547850535267157,0,336,false,504,8,0.8679962987898888,0.14575797356696074,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n109,false,0.70740200976999,0.4030928056141475,0,21279,false,501,2,0.6006130068391256,0.8098606725631665,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n116,false,0.045503959159840984,0.7148178340687753,0,23898,false,500,1,0.5511189604952137,0.7765891298033207,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n117,false,0.22211808965130608,0.3442417872651615,0,1168,false,503,6,0.42593314075166705,0.17037944812847716,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n118,false,0.9999962898676934,0.5943633291642025,0,6419,false,502,4,0.6305517725699608,0.4268050957382889,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n119,false,0.8473326561670942,0.5730198444276658,0,626,false,504,8,0.20692423541002358,0.8611421282354795,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n121,false,0.7858112087558607,0.6485206230880051,0,317,false,503,6,0.7290955969512171,0.09614645924105247,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n125,false,0.15427659216907277,0.324795234574989,0,14606,false,502,4,0.40256981875473946,0.5818453970467548,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n130,false,0.9226797560187238,0.23205037126788391,0,2680,false,503,6,0.5173708641952971,0.7254219312754354,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n131,false,0.4221689905555615,0.8872549205725447,0,4281,false,503,6,0.6505893216136346,0.02713088134426278,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n134,false,0.8360700559718662,0.7368105233072924,0,8889,false,502,6,0.9178520178526421,0.9470753934604923,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n137,false,0.456689151726925,0.3410156408794566,0,10964,false,504,8,0.9857213597465131,0.36129563834660294,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n139,false,0.6939333817856603,0.9669604672868934,0,23899,false,500,0,0.4828709383530265,0.5154361521238369,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n141,false,0.399319120974084,0.2395436596571629,0,538,false,504,8,0.129322871051056,0.758304443928165,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n142,false,0.1500667758483442,0.2824929893849865,0,6387,false,502,4,0.1435902950636515,0.38831265543126053,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n150,false,0.3587106703074327,0.4420068380584942,0,4317,false,503,6,0.8787067854519142,0.4158891293823401,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n157,false,0.9273845752102569,0.3831785560577177,0,11512,false,500,2,0.8444959564767436,0.6298047455297858,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n158,false,0.7414923706560653,0.3158683479616416,0,5160,false,502,5,0.7847021210847442,0.7298124602018023,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n164,false,0.9210334414465039,0.6169866428161059,0,13411,false,501,2,0.02835544033755677,0.9709040475956012,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n171,false,0.10552715454910999,0.0506001926722901,0,5670,false,503,6,0.8287188847930426,0.47466996412406237,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n176,false,0.7585911503923463,0.648694062581715,0,2879,false,501,4,0.17950792483353306,0.09107228007515666,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n178,false,0.5976014369978705,0.3906199641285734,0,6245,false,501,2,0.5139805237663528,0.3018252896082559,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n179,false,0.5080319624507865,0.5676815232232966,0,6330,false,500,2,0.5598348581355973,0.47712522264701623,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n189,false,0.903485697149084,0.05689422962508994,0,4239,false,504,9,0.7260581639015415,0.8409112951218614,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n195,false,0.46067575348209844,0.03427194393522004,0,16663,false,501,2,0.9884684799200812,0.03799597506060293,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n202,false,0.005504349682596805,0.6075005296739993,0,23899,false,500,0,0.4140246014993679,0.12186286107168964,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n205,true,0.44345009696983545,0.32139451835932126,6,23899,false,0,0,0.9963246593195798,0.5753287004137472,null
903030,15467785,550217,339862,12951,370279,179938,278675,0,1813,11138,142431,227848,114782,126343,166451,0,888,925,8673,2465,336936,15130849,243627,92742,567,101383,142244,41013,60370,89441,52803,92728,14,34857,57871,14,0,2,565,0,2,565,0,6363758,8767091,1532571,4831187,3004421,5762670,n206,true,0.10396946038041793,0.2320633854560989,0,929,false,503,7,0.31858361754597864,0.19810137817737017,null
