rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n22,false,0.5449584774276696,0.3981919020179055,0,4775,false,501,2,0.8589777156151751,0.30616403032638134,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n26,false,0.6333818623974762,0.3932929286963413,0,10699,false,500,1,0.8424777108899594,0.8664474192590993,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n27,false,0.0936472663352358,0.27390194157246056,0,3636,false,501,2,0.4620756224530334,0.19142502927789817,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n29,false,0.18844706938166378,0.3142456743311902,0,10700,false,500,0,0.14611972600246548,0.8636510363211234,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n30,false,0.4240366449301471,0.5953431215718288,0,2882,false,502,4,0.6258470562618534,0.4735094045566694,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n33,false,0.1379533316229689,0.14571757726646684,0,2839,false,502,4,0.728995744882265,0.794348013348866,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n34,false,0.15884237133010828,0.6343208445842538,0,4228,false,502,4,0.7420190198636403,0.9078186317852444,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n36,false,0.8824284897271614,0.5717077762546326,0,10700,false,500,0,0.8243756023917539,0.21246543447064392,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n37,false,0.13855429701409633,0.7113431523460116,0,5593,false,501,2,0.5128909702035973,0.7502550838219021,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n39,false,0.7517092700406095,0.42852889074681133,0,5911,false,501,2,0.6757737897400926,0.1126916554690024,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n43,false,0.10286768339267213,0.701292469514734,0,4319,false,500,2,0.5229148089359817,0.3935906377354304,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n44,false,0.7816147906471315,0.7807281166434763,0,10700,false,500,0,0.7742710652402418,0.002678356182086672,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n59,false,0.6896107492455678,0.0624207121896887,0,2007,false,501,2,0.6407246420443264,0.8966134484971265,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n62,false,0.7393998825786883,0.891786602982683,0,6605,false,501,2,0.2644171919209526,0.5518241390593921,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n64,false,0.7402273723925904,0.26622356027880695,0,641,false,502,4,0.587908167279236,0.3988323999437077,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n65,false,0.42672374672083735,0.07409750797531356,0,10700,false,500,0,0.953012979599332,0.48726106300237526,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n70,true,0.6476906044087845,0.9343043334767026,7,9045,false,0,1,0.2323832010493091,0.515222036390188,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n80,false,0.6706257642815711,0.007959661253203687,0,4260,false,502,4,0.9001305312834281,0.1468367033499176,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n81,false,0.9999997835472134,0.7611792722190329,0,6743,false,502,4,0.6576733345376541,0.845120100887745,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n83,false,0.056410945592358916,0.17896462422430615,0,2377,false,502,4,0.9359221613979317,0.6288097875375426,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n86,false,0.18627544343694832,0.38451296502957344,0,8142,false,501,2,0.6761904948619546,0.796327115304602,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n87,false,0.7326521385599866,0.837243683377898,0,10700,false,500,0,0.8172195126491348,0.601193804649101,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n88,false,0.6405913861168037,0.7390096550101944,0,1653,false,502,5,0.6735242129300593,0.13564402872771386,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n90,false,0.051417082797420355,0.534803801312524,0,2709,false,501,2,0.2852921068747316,0.018418837172258673,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n91,false,0.06687286480582517,0.48505484063245197,0,1345,false,504,8,0.6766148016912054,0.7029818147868513,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n92,false,0.20013591633444194,0.7830353838726091,0,10699,false,500,1,0.2655174509214957,0.49064715229101497,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n95,false,0.29107870439179717,0.7108150254879144,0,8603,false,500,2,0.2815448623784311,0.8203821457037612,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n98,false,0.05296979139856896,0.08363646520867363,0,7136,false,502,4,0.976257630311401,0.8442104005587573,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n99,false,0.9999969045566518,0.547850535267157,0,2159,false,501,2,0.8679962987898888,0.14575797356696074,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n109,false,0.6535764512062829,0.4030928056141475,0,8080,false,501,2,0.6006130068391256,0.8098606725631665,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n116,false,0.04228573112186639,0.7148178340687753,0,10699,false,500,1,0.5511189604952137,0.7765891298033207,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n117,false,0.2099227190071338,0.3442417872651615,0,451,false,501,2,0.42593314075166705,0.17037944812847716,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n118,false,0.9999962898676934,0.5943633291642025,0,5387,false,501,2,0.6305517725699608,0.4268050957382889,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n119,false,0.8251816107546159,0.5730198444276658,0,1372,false,502,4,0.20692423541002358,0.8611421282354795,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n121,false,0.7140029188829736,0.6485206230880051,0,3895,false,501,2,0.7290955969512171,0.09614645924105247,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n125,false,0.1462411997911233,0.324795234574989,0,1407,false,502,4,0.40256981875473946,0.5818453970467548,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n130,false,0.8776979066051104,0.23205037126788391,0,91,false,501,2,0.5173708641952971,0.7254219312754354,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n131,false,0.3874923528342156,0.8872549205725447,0,3849,false,502,4,0.6505893216136346,0.02713088134426278,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n134,false,0.7406609880694427,0.7368105233072924,0,5352,false,500,2,0.9178520178526421,0.9470753934604923,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n137,false,0.40093271389164037,0.3410156408794566,0,3563,false,503,6,0.9857213597465131,0.36129563834660294,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n139,false,0.6510759375733445,0.9669604672868934,0,10700,false,500,0,0.4828709383530265,0.5154361521238369,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n141,false,0.3924585732562712,0.2395436596571629,0,431,false,503,6,0.129322871051056,0.758304443928165,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n142,false,0.14719385566364196,0.2824929893849865,0,3642,false,501,2,0.1435902950636515,0.38831265543126053,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n150,false,0.3195157952203888,0.4420068380584942,0,179,false,502,4,0.8787067854519142,0.4158891293823401,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n157,false,0.8294218549851778,0.3831785560577177,0,10700,false,0,0,0.8444959564767436,0.6298047455297858,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n158,false,0.6726434247251855,0.3158683479616416,0,2092,false,501,3,0.7847021210847442,0.7298124602018023,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n164,false,0.9177145215721833,0.6169866428161059,0,212,false,501,2,0.02835544033755677,0.9709040475956012,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n171,false,0.09462378337890832,0.0506001926722901,0,5488,false,501,2,0.8287188847930426,0.47466996412406237,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n176,false,0.7409129050739853,0.648694062581715,0,10428,false,500,2,0.17950792483353306,0.09107228007515666,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n178,false,0.5582876764797696,0.3906199641285734,0,10700,false,500,0,0.5139805237663528,0.3018252896082559,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n179,false,0.4716535611176696,0.5676815232232966,0,10700,false,0,0,0.5598348581355973,0.47712522264701623,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n189,false,0.821556535466455,0.05689422962508994,0,790,false,502,5,0.7260581639015415,0.8409112951218614,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n195,false,0.40431533000152386,0.03427194393522004,0,3464,false,501,2,0.9884684799200812,0.03799597506060293,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n202,false,0.005213121970372114,0.6075005296739993,0,10700,false,500,0,0.4140246014993679,0.12186286107168964,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n205,true,0.44345009696983545,0.32139451835932126,6,10700,false,0,0,0.9963246593195798,0.5753287004137472,null
331690,6997810,182062,136683,12945,89562,92500,110767,0,1808,11137,27117,62445,62726,55690,69109,0,886,922,8672,2465,322694,6675116,243627,78967,100,101383,142244,41013,60370,89441,52803,78960,7,30718,48242,7,0,0,100,0,0,100,0,2778729,3896387,689784,2088945,1395272,2501115,n206,false,0.09994373758223923,0.2320633854560989,0,10700,false,500,0,0.31858361754597864,0.19810137817737017,null
