rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n22,false,0.5804474595632323,0.3981919020179055,0,12175,false,501,2,0.8589777156151751,0.30616403032638134,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n26,false,0.672890892660756,0.3932929286963413,0,3564,false,502,5,0.8424777108899594,0.8664474192590993,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n27,false,0.09687147199440903,0.27390194157246056,0,176,false,502,4,0.4620756224530334,0.19142502927789817,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n29,false,0.19050665228165362,0.3142456743311902,0,18100,false,500,0,0.14611972600246548,0.8636510363211234,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n30,false,0.44409550787257573,0.5953431215718288,0,10282,false,502,4,0.6258470562618534,0.4735094045566694,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n33,false,0.14564544073316046,0.14571757726646684,0,10239,false,502,4,0.728995744882265,0.794348013348866,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n34,true,0.16725876044052368,0.6343208445842538,0,305,false,502,5,0.7420190198636403,0.9078186317852444,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n36,false,0.9385136927483201,0.5717077762546326,0,1073,false,501,2,0.8243756023917539,0.21246543447064392,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n37,false,0.14396383086897868,0.7113431523460116,0,12993,false,501,2,0.5128909702035973,0.7502550838219021,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n39,false,0.7897207432093005,0.42852889074681133,0,3404,false,503,6,0.6757737897400926,0.1126916554690024,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n43,false,0.10697480499347313,0.701292469514734,0,7047,false,502,6,0.5229148089359817,0.3935906377354304,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n44,false,0.827742186883649,0.7807281166434763,0,18100,false,500,0,0.7742710652402418,0.002678356182086672,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n59,false,0.7230562860952217,0.0624207121896887,0,443,false,503,6,0.6407246420443264,0.8966134484971265,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n62,false,0.7538163654122776,0.891786602982683,0,14005,false,501,2,0.2644171919209526,0.5518241390593921,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n64,false,0.7731609032883193,0.26622356027880695,0,986,false,504,8,0.587908167279236,0.3988323999437077,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n65,false,0.45789343765953244,0.07409750797531356,0,18100,false,500,0,0.953012979599332,0.48726106300237526,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n70,true,0.6500459819497905,0.9343043334767026,7,5862,false,500,3,0.2323832010493091,0.515222036390188,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n80,false,0.7167599024202755,0.007959661253203687,0,1727,false,503,6,0.9001305312834281,0.1468367033499176,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n81,true,0.999989783549378,0.7611792722190329,0,4023,false,502,5,0.6576733345376541,0.845120100887745,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n83,false,0.060455216286450744,0.17896462422430615,0,9777,false,502,4,0.9359221613979317,0.6288097875375426,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n86,false,0.1957867795980513,0.38451296502957344,0,706,false,502,4,0.6761904948619546,0.796327115304602,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n87,false,0.7783534403052774,0.837243683377898,0,18100,false,500,0,0.8172195126491348,0.601193804649101,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n88,false,0.6737718404836132,0.7390096550101944,0,9053,false,502,5,0.6735242129300593,0.13564402872771386,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n90,false,0.052506678048923734,0.534803801312524,0,2070,false,502,4,0.2852921068747316,0.018418837172258673,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n91,false,0.07030430442884186,0.48505484063245197,0,8745,false,504,8,0.6766148016912054,0.7029818147868513,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n92,true,0.20311181569092585,0.7830353838726091,0,1913,false,500,2,0.2655174509214957,0.49064715229101497,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n95,false,0.29723218106856353,0.7108150254879144,0,5909,false,501,4,0.2815448623784311,0.8203821457037612,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n98,false,0.05694303691587139,0.08363646520867363,0,14536,false,502,4,0.976257630311401,0.8442104005587573,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n99,false,0.9999969043566524,0.547850535267157,0,5790,false,503,6,0.8679962987898888,0.14575797356696074,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n109,false,0.6830849931370053,0.4030928056141475,0,15480,false,501,2,0.6006130068391256,0.8098606725631665,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n116,false,0.044058112366757336,0.7148178340687753,0,18099,false,500,1,0.5511189604952137,0.7765891298033207,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n117,false,0.2166859997183637,0.3442417872651615,0,6408,false,502,4,0.42593314075166705,0.17037944812847716,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n118,false,0.9999962898676934,0.5943633291642025,0,620,false,502,4,0.6305517725699608,0.4268050957382889,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n119,false,0.837627441859583,0.5730198444276658,0,4905,false,503,6,0.20692423541002358,0.8611421282354795,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n121,false,0.7532497023487975,0.6485206230880051,0,11295,false,501,2,0.7290955969512171,0.09614645924105247,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n125,false,0.15067378906982504,0.324795234574989,0,8807,false,502,4,0.40256981875473946,0.5818453970467548,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n130,true,0.902882409549544,0.23205037126788391,6,1841,false,501,3,0.5173708641952971,0.7254219312754354,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n131,false,0.4065902304279792,0.8872549205725447,0,11249,false,502,4,0.6505893216136346,0.02713088134426278,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n134,false,0.7927062108591819,0.7368105233072924,0,3090,false,502,6,0.9178520178526421,0.9470753934604923,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n137,false,0.4312824675129791,0.3410156408794566,0,5165,false,504,8,0.9857213597465131,0.36129563834660294,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n139,false,0.6747525994705753,0.9669604672868934,0,18100,false,500,0,0.4828709383530265,0.5154361521238369,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n141,false,0.3962403366371478,0.2395436596571629,0,7831,false,503,6,0.129322871051056,0.758304443928165,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n142,false,0.1488100126438667,0.2824929893849865,0,588,false,502,4,0.1435902950636515,0.38831265543126053,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n150,false,0.34091950227529555,0.4420068380584942,0,7579,false,502,4,0.8787067854519142,0.4158891293823401,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n157,false,0.8831177854583938,0.3831785560577177,0,5713,false,500,2,0.8444959564767436,0.6298047455297858,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n158,true,0.7120549425984803,0.3158683479616416,0,159,false,501,4,0.7847021210847442,0.7298124602018023,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n164,false,0.9196621303557577,0.6169866428161059,0,7612,false,501,2,0.02835544033755677,0.9709040475956012,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n171,false,0.10056744024753093,0.0506001926722901,0,4619,false,502,4,0.8287188847930426,0.47466996412406237,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n176,false,0.7511632557871541,0.648694062581715,0,17828,false,500,2,0.17950792483353306,0.09107228007515666,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n178,false,0.5798411514851406,0.3906199641285734,0,446,false,501,2,0.5139805237663528,0.3018252896082559,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n179,false,0.49188971027635087,0.5676815232232966,0,531,false,500,2,0.5598348581355973,0.47712522264701623,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n189,false,0.8665159257720095,0.05689422962508994,0,5159,false,503,7,0.7260581639015415,0.8409112951218614,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n195,false,0.4349907331125218,0.03427194393522004,0,10864,false,501,2,0.9884684799200812,0.03799597506060293,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n202,false,0.005371723211337438,0.6075005296739993,0,18100,false,500,0,0.4140246014993679,0.12186286107168964,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n205,true,0.44345009696983545,0.32139451835932126,6,18100,false,0,0,0.9963246593195798,0.5753287004137472,null
632335,11766165,365673,253713,12949,223883,141790,206099,0,1811,11138,80441,143442,98198,91206,124651,0,887,924,8673,2465,331289,11434876,243627,87357,305,101383,142244,41013,60370,89441,52803,87349,8,32460,54889,8,0,1,304,0,1,304,0,4777442,6657434,1170179,3607263,2329459,4327975,n206,false,0.10245331991469332,0.2320633854560989,0,2061,false,502,4,0.31858361754597864,0.19810137817737017,null
