rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n22,false,0.5899980350717228,0.3981919020179055,0,14074,false,501,2,0.8589777156151751,0.30616403032638134,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n26,false,0.6835864413045292,0.3932929286963413,0,5463,false,502,5,0.8424777108899594,0.8664474192590993,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n27,false,0.09773160770472483,0.27390194157246056,0,2075,false,502,4,0.4620756224530334,0.19142502927789817,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n29,false,0.1910541889753467,0.3142456743311902,0,19999,false,500,0,0.14611972600246548,0.8636510363211234,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n30,false,0.44938032939264105,0.5953431215718288,0,12181,false,502,4,0.6258470562618534,0.4735094045566694,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n33,false,0.14771210006962407,0.14571757726646684,0,952,false,503,6,0.728995744882265,0.794348013348866,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n34,true,0.16725876044052368,0.6343208445842538,0,2204,false,502,5,0.7420190198636403,0.9078186317852444,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n36,false,0.953421761017413,0.5717077762546326,0,2972,false,501,2,0.8243756023917539,0.21246543447064392,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n37,false,0.14538887429500913,0.7113431523460116,0,14892,false,501,2,0.5128909702035973,0.7502550838219021,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n39,false,0.7996621538719114,0.42852889074681133,0,5303,false,503,6,0.6757737897400926,0.1126916554690024,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n43,false,0.10807584921681142,0.701292469514734,0,8946,false,502,6,0.5229148089359817,0.3935906377354304,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n44,true,0.8331150142396385,0.7807281166434763,0,1071,false,500,1,0.7742710652402418,0.002678356182086672,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n59,false,0.7317485983788996,0.0624207121896887,0,2342,false,503,6,0.6407246420443264,0.8966134484971265,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n62,false,0.7575342618662304,0.891786602982683,0,1678,false,502,4,0.2644171919209526,0.5518241390593921,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n64,false,0.7819002109682808,0.26622356027880695,0,34,false,505,10,0.587908167279236,0.3988323999437077,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n65,false,0.4662567265064944,0.07409750797531356,0,19999,false,500,0,0.953012979599332,0.48726106300237526,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n70,true,0.6500459819497905,0.9343043334767026,6,7761,false,500,3,0.2323832010493091,0.515222036390188,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n80,false,0.7292239118723598,0.007959661253203687,0,3626,false,503,6,0.9001305312834281,0.1468367033499176,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n81,true,0.999989783549378,0.7611792722190329,0,5922,false,502,5,0.6576733345376541,0.845120100887745,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n83,false,0.0615464869606634,0.17896462422430615,0,11676,false,502,4,0.9359221613979317,0.6288097875375426,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n86,false,0.1983129113889229,0.38451296502957344,0,2605,false,502,4,0.6761904948619546,0.796327115304602,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n87,false,0.7907174008049621,0.837243683377898,0,19999,false,500,0,0.8172195126491348,0.601193804649101,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n88,false,0.6826221413623469,0.7390096550101944,0,10952,false,502,5,0.6735242129300593,0.13564402872771386,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n90,false,0.052791507522050585,0.534803801312524,0,3969,false,502,4,0.2852921068747316,0.018418837172258673,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n91,false,0.07117295957062826,0.48505484063245197,0,86,false,505,10,0.6766148016912054,0.7029818147868513,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n92,true,0.20311181569092585,0.7830353838726091,0,3812,false,500,2,0.2655174509214957,0.49064715229101497,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n95,false,0.29881467383756527,0.7108150254879144,0,7808,false,501,4,0.2815448623784311,0.8203821457037612,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n98,false,0.0580057024169121,0.08363646520867363,0,449,false,503,6,0.976257630311401,0.8442104005587573,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n99,false,0.9999969043566524,0.547850535267157,0,7689,false,503,6,0.8679962987898888,0.14575797356696074,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n109,false,0.6906472750709656,0.4030928056141475,0,17379,false,501,2,0.6006130068391256,0.8098606725631665,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n116,false,0.0445360709588841,0.7148178340687753,0,19998,false,500,1,0.5511189604952137,0.7765891298033207,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n117,false,0.21836746457790834,0.3442417872651615,0,8307,false,502,4,0.42593314075166705,0.17037944812847716,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n118,false,0.9999962898676934,0.5943633291642025,0,2519,false,502,4,0.6305517725699608,0.4268050957382889,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n119,false,0.8409005509313634,0.5730198444276658,0,6804,false,503,6,0.20692423541002358,0.8611421282354795,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n121,false,0.7639380598650892,0.6485206230880051,0,13194,false,501,2,0.7290955969512171,0.09614645924105247,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n125,false,0.15182630308172554,0.324795234574989,0,10706,false,502,4,0.40256981875473946,0.5818453970467548,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n130,false,0.9041925321020966,0.23205037126788391,0,290,false,502,4,0.5173708641952971,0.7254219312754354,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n131,false,0.4116756620460778,0.8872549205725447,0,381,false,503,6,0.6505893216136346,0.02713088134426278,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n134,false,0.8067974026744956,0.7368105233072924,0,4989,false,502,6,0.9178520178526421,0.9470753934604923,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n137,false,0.43944965445543127,0.3410156408794566,0,7064,false,504,8,0.9857213597465131,0.36129563834660294,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n139,false,0.6809480774564226,0.9669604672868934,0,19999,false,500,0,0.4828709383530265,0.5154361521238369,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n141,false,0.39725203380277047,0.2395436596571629,0,9730,false,503,6,0.129322871051056,0.758304443928165,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n142,false,0.1492377086919344,0.2824929893849865,0,2487,false,502,4,0.1435902950636515,0.38831265543126053,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n150,false,0.34663290264506785,0.4420068380584942,0,417,false,503,6,0.8787067854519142,0.4158891293823401,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n157,false,0.8974061115676568,0.3831785560577177,0,7612,false,500,2,0.8444959564767436,0.6298047455297858,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n158,false,0.7190745413246588,0.3158683479616416,0,1260,false,502,5,0.7847021210847442,0.7298124602018023,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n164,false,0.9201220740975741,0.6169866428161059,0,9511,false,501,2,0.02835544033755677,0.9709040475956012,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n171,false,0.10216493026483624,0.0506001926722901,0,1770,false,503,6,0.8287188847930426,0.47466996412406237,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n176,false,0.7536687862943015,0.648694062581715,0,19727,false,500,2,0.17950792483353306,0.09107228007515666,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n178,false,0.5856569094598506,0.3906199641285734,0,2345,false,501,2,0.5139805237663528,0.3018252896082559,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n179,false,0.49710659129545315,0.5676815232232966,0,2430,false,500,2,0.5598348581355973,0.47712522264701623,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n189,false,0.8783809824569421,0.05689422962508994,0,339,false,504,9,0.7260581639015415,0.8409112951218614,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n195,false,0.44324144037927465,0.03427194393522004,0,12763,false,501,2,0.9884684799200812,0.03799597506060293,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n202,false,0.0054142735350146114,0.6075005296739993,0,19999,false,500,0,0.4140246014993679,0.12186286107168964,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n205,true,0.44345009696983545,0.32139451835932126,6,19999,false,0,0,0.9963246593195798,0.5753287004137472,null
732493,12966822,432780,286762,12951,277448,155332,229284,0,1813,11138,99124,178324,106266,106544,138086,0,888,925,8673,2465,333699,12633123,243627,89682,390,101383,142244,41013,60370,89441,52803,89668,14,33320,56348,14,0,1,389,0,1,389,0,5288718,7344405,1287928,4000790,2552142,4792263,n206,false,0.10307400745294867,0.2320633854560989,0,3960,false,502,4,0.31858361754597864,0.19810137817737017,null
