rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n33,false,0.1314972174168546,0.14571757726646684,0,1918,false,501,2,0.728995744882265,0.794348013348866,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n34,false,0.15280040529744676,0.6343208445842538,0,814,false,501,2,0.7420190198636403,0.9078186317852444,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n36,false,0.8356150383611367,0.5717077762546326,0,4100,false,500,0,0.8243756023917539,0.21246543447064392,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n37,false,0.13389721535830756,0.7113431523460116,0,4100,false,500,0,0.5128909702035973,0.7502550838219021,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n39,false,0.7190420660639751,0.42852889074681133,0,4100,false,500,0,0.6757737897400926,0.1126916554690024,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n43,false,0.09936934921693773,0.701292469514734,0,4100,false,0,0,0.5229148089359817,0.3935906377354304,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n44,false,0.7423585012050915,0.7807281166434763,0,4100,false,500,0,0.7742710652402418,0.002678356182086672,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n59,false,0.6611941493532631,0.0624207121896887,0,4100,false,500,0,0.6407246420443264,0.8966134484971265,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n62,false,0.7268855032544984,0.891786602982683,0,5,false,501,2,0.2644171919209526,0.5518241390593921,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n64,false,0.7119641746492679,0.26622356027880695,0,3431,false,501,2,0.587908167279236,0.3988323999437077,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n65,false,0.40074974479559716,0.07409750797531356,0,4100,false,500,0,0.953012979599332,0.48726106300237526,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n70,true,0.6476906044087845,0.9343043334767026,4,2445,false,0,1,0.2323832010493091,0.515222036390188,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n80,false,0.632298471368188,0.007959661253203687,0,4100,false,500,0,0.9001305312834281,0.1468367033499176,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n81,false,0.9784602585941011,0.7611792722190329,0,143,false,502,4,0.6576733345376541,0.845120100887745,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n83,false,0.05302075923053627,0.17896462422430615,0,2422,false,501,2,0.9359221613979317,0.6288097875375426,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n86,false,0.1782035931627939,0.38451296502957344,0,1542,false,501,2,0.6761904948619546,0.796327115304602,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n87,false,0.6942424744257374,0.837243683377898,0,4100,false,500,0,0.8172195126491348,0.601193804649101,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n88,false,0.6308334409562383,0.7390096550101944,0,303,false,501,3,0.6735242129300593,0.13564402872771386,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n90,false,0.05047209252385519,0.534803801312524,0,4100,false,500,0,0.2852921068747316,0.018418837172258673,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n91,false,0.06404612281698348,0.48505484063245197,0,1667,false,501,2,0.6766148016912054,0.7029818147868513,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n92,false,0.1966227279286997,0.7830353838726091,0,4099,false,500,1,0.2655174509214957,0.49064715229101497,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n95,false,0.28547766349200776,0.7108150254879144,0,2003,false,500,2,0.2815448623784311,0.8203821457037612,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n98,false,0.04966110841668369,0.08363646520867363,0,536,false,502,4,0.976257630311401,0.8442104005587573,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n99,false,0.9834258757634129,0.547850535267157,0,4100,false,500,0,0.8679962987898888,0.14575797356696074,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n109,false,0.6282760945950224,0.4030928056141475,0,1480,false,501,2,0.6006130068391256,0.8098606725631665,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n116,false,0.040806846814823834,0.7148178340687753,0,4099,false,500,1,0.5511189604952137,0.7765891298033207,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n117,false,0.2041386863802491,0.3442417872651615,0,4100,false,500,0,0.42593314075166705,0.17037944812847716,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n118,false,0.9792741887493774,0.5943633291642025,0,4100,false,500,0,0.6305517725699608,0.4268050957382889,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n119,false,0.813970044336732,0.5730198444276658,0,4100,false,500,0,0.20692423541002358,0.8611421282354795,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n121,false,0.6807718913979898,0.6485206230880051,0,4100,false,500,0,0.7290955969512171,0.09614645924105247,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n125,false,0.1424039083646592,0.324795234574989,0,4100,false,500,0,0.40256981875473946,0.5818453970467548,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n130,false,0.8502518701824298,0.23205037126788391,0,4100,false,500,0,0.5173708641952971,0.7254219312754354,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n131,false,0.3712762251756834,0.8872549205725447,0,2771,false,501,2,0.6505893216136346,0.02713088134426278,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n134,false,0.6970194518801907,0.7368105233072924,0,4100,false,0,0,0.9178520178526421,0.9470753934604923,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n137,false,0.37566731199568587,0.3410156408794566,0,4100,false,500,0,0.9857213597465131,0.36129563834660294,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n139,false,0.6304579397882338,0.9669604672868934,0,4100,false,500,0,0.4828709383530265,0.5154361521238369,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n141,false,0.3890434482372388,0.2395436596571629,0,4100,false,500,0,0.129322871051056,0.758304443928165,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n142,false,0.14579776812281683,0.2824929893849865,0,4100,false,500,0,0.1435902950636515,0.38831265543126053,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n150,false,0.3013363259736294,0.4420068380584942,0,4100,false,500,0,0.8787067854519142,0.4158891293823401,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n157,false,0.78471388596669,0.3831785560577177,0,4100,false,0,0,0.8444959564767436,0.6298047455297858,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n158,false,0.6385216740137686,0.3158683479616416,0,4099,false,500,1,0.7847021210847442,0.7298124602018023,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n164,false,0.9160183276513735,0.6169866428161059,0,4100,false,500,0,0.02835544033755677,0.9709040475956012,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n171,false,0.08958958978834194,0.0506001926722901,0,4100,false,500,0,0.8287188847930426,0.47466996412406237,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n176,false,0.731987283816842,0.648694062581715,0,3828,false,500,2,0.17950792483353306,0.09107228007515666,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n178,false,0.5401541403273363,0.3906199641285734,0,4100,false,500,0,0.5139805237663528,0.3018252896082559,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n179,false,0.45462591650154555,0.5676815232232966,0,4100,false,0,0,0.5598348581355973,0.47712522264701623,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n189,false,0.783108295423631,0.05689422962508994,0,4099,false,500,1,0.7260581639015415,0.8409112951218614,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n195,false,0.3787572202156615,0.03427194393522004,0,4100,false,500,0,0.9884684799200812,0.03799597506060293,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n202,false,0.005072475889911544,0.6075005296739993,0,4100,false,500,0,0.4140246014993679,0.12186286107168964,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n205,true,0.44345009696983545,0.32139451835932126,6,4100,false,0,0,0.9963246593195798,0.5753287004137472,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n206,false,0.09784430684022101,0.2320633854560989,0,4100,false,500,0,0.31858361754597864,0.19810137817737017,null
101510,2706990,34708,55447,11355,18205,16503,41115,0,1805,9550,5535,12670,15377,15458,24928,0,886,919,7085,2465,310346,2396644,243627,66708,11,101383,142244,41013,60370,89441,52803,66702,6,27595,39107,6,0,0,11,0,0,11,0,1003077,1393567,248488,754589,499377,894190,n212,false,0.09707003667007862,0.7944915143968614,0,4100,false,500,0,0.3518975740053303,0.6455792152530295,null
