rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n117,false,0.21557078526359738,0.3442417872651615,0,5207,false,502,4,0.42593314075166705,0.17037944812847716,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n118,true,0.9999962898676934,0.5943633291642025,0,1030,false,501,3,0.6305517725699608,0.4268050957382889,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n119,false,0.835452450100215,0.5730198444276658,0,3704,false,503,6,0.20692423541002358,0.8611421282354795,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n121,false,0.7468518400523252,0.6485206230880051,0,10094,false,501,2,0.7290955969512171,0.09614645924105247,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n125,false,0.14996728737323117,0.324795234574989,0,7606,false,502,4,0.40256981875473946,0.5818453970467548,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n130,true,0.902882409549544,0.23205037126788391,6,640,false,501,3,0.5173708641952971,0.7254219312754354,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n131,false,0.40341907605042965,0.8872549205725447,0,10048,false,502,4,0.6505893216136346,0.02713088134426278,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n134,false,0.783987228611232,0.7368105233072924,0,1889,false,502,6,0.9178520178526421,0.9470753934604923,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n137,false,0.426201957150419,0.3410156408794566,0,3964,false,504,8,0.9857213597465131,0.36129563834660294,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n139,false,0.6706491573534578,0.9669604672868934,0,16899,false,500,0,0.4828709383530265,0.5154361521238369,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n141,false,0.3956385118372972,0.2395436596571629,0,6630,false,503,6,0.129322871051056,0.758304443928165,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n142,false,0.1485721081874746,0.2824929893849865,0,9841,false,501,2,0.1435902950636515,0.38831265543126053,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n150,false,0.33735184572566956,0.4420068380584942,0,6378,false,502,4,0.8787067854519142,0.4158891293823401,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n157,false,0.8742432321328438,0.3831785560577177,0,4512,false,500,2,0.8444959564767436,0.6298047455297858,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n158,false,0.7061058228304263,0.3158683479616416,0,8291,false,501,3,0.7847021210847442,0.7298124602018023,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n164,false,0.9193035338487627,0.6169866428161059,0,6411,false,501,2,0.02835544033755677,0.9709040475956012,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n171,false,0.0995787311470128,0.0506001926722901,0,3418,false,502,4,0.8287188847930426,0.47466996412406237,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n176,false,0.7495799801769828,0.648694062581715,0,16627,false,500,2,0.17950792483353306,0.09107228007515666,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n178,false,0.5763725382226469,0.3906199641285734,0,16899,false,500,0,0.5139805237663528,0.3018252896082559,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n179,false,0.48858553776861197,0.5676815232232966,0,16899,false,0,0,0.5598348581355973,0.47712522264701623,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n189,false,0.8591817913023825,0.05689422962508994,0,3958,false,503,7,0.7260581639015415,0.8409112951218614,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n195,false,0.4298622407338975,0.03427194393522004,0,9663,false,501,2,0.9884684799200812,0.03799597506060293,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n202,false,0.005345412826773076,0.6075005296739993,0,16899,false,500,0,0.4140246014993679,0.12186286107168964,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n205,true,0.44345009696983545,0.32139451835932126,6,16899,false,0,0,0.9963246593195798,0.5753287004137472,null
569460,11006355,328563,227948,12949,193096,135467,188844,0,1811,11138,71426,121670,92188,82383,115043,0,887,924,8673,2465,329651,10676704,243627,85756,268,101383,142244,41013,60370,89441,52803,85748,8,31792,53956,8,0,1,267,0,1,267,0,4455207,6221497,1094540,3360667,2186287,4035210,n206,false,0.10206677932009078,0.2320633854560989,0,860,false,502,4,0.31858361754597864,0.19810137817737017,null
