rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n26,false,0.6405155778236205,0.3932929286963413,0,11998,false,500,1,0.8424777108899594,0.8664474192590993,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n27,false,0.0942089519456398,0.27390194157246056,0,4935,false,501,2,0.4620756224530334,0.19142502927789817,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n29,false,0.18882056234759445,0.3142456743311902,0,11999,false,500,0,0.14611972600246548,0.8636510363211234,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n30,false,0.4274339776992862,0.5953431215718288,0,4181,false,502,4,0.6258470562618534,0.4735094045566694,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n33,false,0.1392854470419835,0.14571757726646684,0,4138,false,502,4,0.728995744882265,0.794348013348866,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n34,false,0.1603184723266889,0.6343208445842538,0,5527,false,502,4,0.7420190198636403,0.9078186317852444,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n36,false,0.8918319349136228,0.5717077762546326,0,11999,false,500,0,0.8243756023917539,0.21246543447064392,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n37,false,0.13948293326691624,0.7113431523460116,0,6892,false,501,2,0.5128909702035973,0.7502550838219021,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n39,false,0.7581032558166267,0.42852889074681133,0,1121,false,502,4,0.6757737897400926,0.1126916554690024,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n43,false,0.10357370666392791,0.701292469514734,0,946,false,502,6,0.5229148089359817,0.3935906377354304,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n44,false,0.7894858998965069,0.7807281166434763,0,11999,false,500,0,0.7742710652402418,0.002678356182086672,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n59,false,0.6953374487027898,0.0624207121896887,0,1235,false,502,4,0.6407246420443264,0.8966134484971265,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n62,false,0.7419923032954707,0.891786602982683,0,7904,false,501,2,0.2644171919209526,0.5518241390593921,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n64,false,0.7455687596956584,0.26622356027880695,0,1170,false,503,6,0.587908167279236,0.3988323999437077,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n65,false,0.4320523574170873,0.07409750797531356,0,11999,false,500,0,0.953012979599332,0.48726106300237526,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n70,false,0.649643080367883,0.9343043334767026,0,1197,false,500,2,0.2323832010493091,0.515222036390188,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n80,false,0.6785384822970725,0.007959661253203687,0,5559,false,502,4,0.9001305312834281,0.1468367033499176,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n81,false,0.9999997835472134,0.7611792722190329,0,8042,false,502,4,0.6576733345376541,0.845120100887745,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n83,false,0.05710736822823585,0.17896462422430615,0,3676,false,502,4,0.9359221613979317,0.6288097875375426,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n86,false,0.18794632417131488,0.38451296502957344,0,9441,false,501,2,0.6761904948619546,0.796327115304602,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n87,false,0.7405854063902396,0.837243683377898,0,11999,false,500,0,0.8172195126491348,0.601193804649101,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n88,false,0.6462275890047059,0.7390096550101944,0,2952,false,502,5,0.6735242129300593,0.13564402872771386,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n90,false,0.051600452900451343,0.534803801312524,0,4008,false,501,2,0.2852921068747316,0.018418837172258673,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n91,false,0.06745719395415725,0.48505484063245197,0,2644,false,504,8,0.6766148016912054,0.7029818147868513,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n92,false,0.20087778713015703,0.7830353838726091,0,11998,false,500,1,0.2655174509214957,0.49064715229101497,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n95,false,0.2920408459660488,0.7108150254879144,0,9902,false,500,2,0.2815448623784311,0.8203821457037612,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n98,false,0.05364947662626693,0.08363646520867363,0,8435,false,502,4,0.976257630311401,0.8442104005587573,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n99,false,0.9999969044566521,0.547850535267157,0,661,false,502,4,0.8679962987898888,0.14575797356696074,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n109,false,0.6587140164513313,0.4030928056141475,0,9379,false,501,2,0.6006130068391256,0.8098606725631665,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n116,false,0.04259852663188221,0.7148178340687753,0,11998,false,500,1,0.5511189604952137,0.7765891298033207,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n117,false,0.21112057796592182,0.3442417872651615,0,307,false,502,4,0.42593314075166705,0.17037944812847716,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n118,false,0.9999962898676934,0.5943633291642025,0,6686,false,501,2,0.6305517725699608,0.4268050957382889,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n119,false,0.8276029262625689,0.5730198444276658,0,2671,false,502,4,0.20692423541002358,0.8611421282354795,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n121,false,0.7207245342149532,0.6485206230880051,0,5194,false,501,2,0.7290955969512171,0.09614645924105247,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n125,false,0.14703744537510405,0.324795234574989,0,2706,false,502,4,0.40256981875473946,0.5818453970467548,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n130,false,0.8833684924590259,0.23205037126788391,0,1390,false,501,2,0.5173708641952971,0.7254219312754354,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n131,false,0.39083132423053435,0.8872549205725447,0,5148,false,502,4,0.6505893216136346,0.02713088134426278,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n134,false,0.7495799287957041,0.7368105233072924,0,709,false,501,4,0.9178520178526421,0.9470753934604923,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n137,false,0.40610167260914243,0.3410156408794566,0,4862,false,503,6,0.9857213597465131,0.36129563834660294,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n139,false,0.6550334170193904,0.9669604672868934,0,11999,false,500,0,0.4828709383530265,0.5154361521238369,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n141,false,0.39307521406946083,0.2395436596571629,0,1730,false,503,6,0.129322871051056,0.758304443928165,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n142,false,0.14750033598005677,0.2824929893849865,0,4941,false,501,2,0.1435902950636515,0.38831265543126053,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n150,false,0.32319525740076244,0.4420068380584942,0,1478,false,502,4,0.8787067854519142,0.4158891293823401,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n157,false,0.8384951888333769,0.3831785560577177,0,11999,false,0,0,0.8444959564767436,0.6298047455297858,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n158,false,0.6794171577011199,0.3158683479616416,0,3391,false,501,3,0.7847021210847442,0.7298124602018023,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n164,false,0.9180449566225172,0.6169866428161059,0,1511,false,501,2,0.02835544033755677,0.9709040475956012,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n171,false,0.09565125345352175,0.0506001926722901,0,6787,false,501,2,0.8287188847930426,0.47466996412406237,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n176,false,0.7428194906201456,0.648694062581715,0,11727,false,500,2,0.17950792483353306,0.09107228007515666,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n178,false,0.5618665391267128,0.3906199641285734,0,11999,false,500,0,0.5139805237663528,0.3018252896082559,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n179,false,0.4750617043094276,0.5676815232232966,0,11999,false,0,0,0.5598348581355973,0.47712522264701623,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n189,false,0.8292740737534192,0.05689422962508994,0,2089,false,502,5,0.7260581639015415,0.8409112951218614,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n195,false,0.40954018449770446,0.03427194393522004,0,4763,false,501,2,0.9884684799200812,0.03799597506060293,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n202,false,0.00524140124530137,0.6075005296739993,0,11999,false,500,0,0.4140246014993679,0.12186286107168964,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n205,true,0.44345009696983545,0.32139451835932126,6,11999,false,0,0,0.9963246593195798,0.5753287004137472,null
377877,7841438,212753,152178,12946,105881,106872,124962,0,1809,11137,34942,70939,71829,62259,79508,0,886,923,8672,2465,325477,7515961,243627,81721,129,101383,142244,41013,60370,89441,52803,81714,7,31229,50485,7,0,0,129,0,0,129,0,3128351,4387610,776808,2351543,1564886,2822724,n206,false,0.1003934916575294,0.2320633854560989,0,11999,false,500,0,0.31858361754597864,0.19810137817737017,null
