rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n22,false,0.6131312440287134,0.3981919020179055,0,18575,false,501,2,0.8589777156151751,0.30616403032638134,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n26,false,0.7101476642251124,0.3932929286963413,0,9964,false,502,5,0.8424777108899594,0.8664474192590993,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n27,false,0.09976774369341024,0.27390194157246056,0,4350,false,503,6,0.4620756224530334,0.19142502927789817,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n29,false,0.19231354114207366,0.3142456743311902,0,879,false,501,2,0.14611972600246548,0.8636510363211234,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n30,false,0.46231174956304205,0.5953431215718288,0,16682,false,502,4,0.6258470562618534,0.4735094045566694,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n33,false,0.15257327120386457,0.14571757726646684,0,4187,false,504,8,0.728995744882265,0.794348013348866,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n34,false,0.16964906943368321,0.6343208445842538,0,1925,false,503,6,0.7420190198636403,0.9078186317852444,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n36,false,0.9892599938416238,0.5717077762546326,0,7473,false,501,2,0.8243756023917539,0.21246543447064392,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n37,false,0.1487923825512248,0.7113431523460116,0,19393,false,501,2,0.5128909702035973,0.7502550838219021,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n39,false,0.8243203090590208,0.42852889074681133,0,2678,false,504,8,0.6757737897400926,0.1126916554690024,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n43,false,0.11062025080557894,0.701292469514734,0,13447,false,502,6,0.5229148089359817,0.3935906377354304,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n44,true,0.8331150142396385,0.7807281166434763,0,5572,false,500,1,0.7742710652402418,0.002678356182086672,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n59,false,0.7529334675839452,0.0624207121896887,0,6843,false,503,6,0.6407246420443264,0.8966134484971265,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n62,false,0.7649027626858128,0.891786602982683,0,1670,false,504,8,0.2644171919209526,0.5518241390593921,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n64,false,0.802768993511737,0.26622356027880695,0,4535,false,505,10,0.587908167279236,0.3988323999437077,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n65,false,0.4866991561551918,0.07409750797531356,0,4071,false,501,2,0.953012979599332,0.48726106300237526,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n70,true,0.6500459819497905,0.9343043334767026,6,12262,false,500,3,0.2323832010493091,0.515222036390188,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n80,false,0.759386318580266,0.007959661253203687,0,8127,false,503,6,0.9001305312834281,0.1468367033499176,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n81,false,0.9999997834472134,0.7611792722190329,0,1926,false,503,6,0.6576733345376541,0.845120100887745,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n83,false,0.06419803250684791,0.17896462422430615,0,16177,false,502,4,0.9359221613979317,0.6288097875375426,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n86,false,0.20431767124660632,0.38451296502957344,0,7106,false,502,4,0.6761904948619546,0.796327115304602,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n87,false,0.8207515535908907,0.837243683377898,0,24500,false,500,0,0.8172195126491348,0.601193804649101,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n88,false,0.7037064682142136,0.7390096550101944,0,15453,false,502,5,0.6735242129300593,0.13564402872771386,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n90,false,0.05349885591145735,0.534803801312524,0,8470,false,502,4,0.2852921068747316,0.018418837172258673,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n91,false,0.07337276463709407,0.48505484063245197,0,4587,false,505,10,0.6766148016912054,0.7029818147868513,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n92,true,0.20311181569092585,0.7830353838726091,0,8313,false,500,2,0.2655174509214957,0.49064715229101497,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n95,false,0.30263380122675926,0.7108150254879144,0,12309,false,501,4,0.2815448623784311,0.8203821457037612,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n98,false,0.060607648849440324,0.08363646520867363,0,3796,false,504,8,0.976257630311401,0.8442104005587573,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n99,false,0.9999969042566528,0.547850535267157,0,937,false,504,8,0.8679962987898888,0.14575797356696074,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n109,false,0.7099461342354821,0.4030928056141475,0,21880,false,501,2,0.6006130068391256,0.8098606725631665,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n116,false,0.04565391297447523,0.7148178340687753,0,24499,false,500,1,0.5511189604952137,0.7765891298033207,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n117,false,0.2226985721630424,0.3442417872651615,0,1769,false,503,6,0.42593314075166705,0.17037944812847716,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n118,false,0.9999962898676934,0.5943633291642025,0,7020,false,502,4,0.6305517725699608,0.4268050957382889,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n119,false,0.8484773220051955,0.5730198444276658,0,1227,false,504,8,0.20692423541002358,0.8611421282354795,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n121,false,0.789268485846771,0.6485206230880051,0,918,false,503,6,0.7290955969512171,0.09614645924105247,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n125,false,0.15466431086022986,0.324795234574989,0,15207,false,502,4,0.40256981875473946,0.5818453970467548,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n130,false,0.925600021035131,0.23205037126788391,0,3281,false,503,6,0.5173708641952971,0.7254219312754354,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n131,false,0.42387375581615505,0.8872549205725447,0,426,false,504,8,0.6505893216136346,0.02713088134426278,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n134,false,0.8407567512605164,0.7368105233072924,0,9490,false,502,6,0.9178520178526421,0.9470753934604923,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n137,false,0.45940535038519054,0.3410156408794566,0,11565,false,504,8,0.9857213597465131,0.36129563834660294,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n139,false,0.6959417398968905,0.9669604672868934,0,24500,false,500,0,0.4828709383530265,0.5154361521238369,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n141,false,0.3996107288983007,0.2395436596571629,0,1139,false,504,8,0.129322871051056,0.758304443928165,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n142,false,0.15020039406204452,0.2824929893849865,0,6988,false,502,4,0.1435902950636515,0.38831265543126053,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n150,false,0.3606529376178265,0.4420068380584942,0,4918,false,503,6,0.8787067854519142,0.4158891293823401,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n157,false,0.9321449365595089,0.3831785560577177,0,12113,false,500,2,0.8444959564767436,0.6298047455297858,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n158,false,0.7450749731055476,0.3158683479616416,0,5761,false,502,5,0.7847021210847442,0.7298124602018023,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n164,false,0.921226877812135,0.6169866428161059,0,14012,false,501,2,0.02835544033755677,0.9709040475956012,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n171,false,0.10605823009392042,0.0506001926722901,0,6271,false,503,6,0.8287188847930426,0.47466996412406237,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n176,false,0.7593577106692233,0.648694062581715,0,3480,false,501,4,0.17950792483353306,0.09107228007515666,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n178,false,0.59942090045227,0.3906199641285734,0,6846,false,501,2,0.5139805237663528,0.3018252896082559,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n179,false,0.5096908408566487,0.5676815232232966,0,6931,false,500,2,0.5598348581355973,0.47712522264701623,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n189,false,0.9073608835402903,0.05689422962508994,0,4840,false,504,9,0.7260581639015415,0.8409112951218614,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n195,false,0.463438834049412,0.03427194393522004,0,17264,false,501,2,0.9884684799200812,0.03799597506060293,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n202,false,0.0055176310966005004,0.6075005296739993,0,296,false,501,2,0.4140246014993679,0.12186286107168964,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n205,true,0.44345009696983545,0.32139451835932126,6,24500,false,0,0,0.9963246593195798,0.5753287004137472,null
929464,15853036,568736,347777,12951,383610,185126,285989,0,1813,11138,147797,235813,115987,130927,171158,0,888,925,8673,2465,337081,15515955,243627,92864,590,101383,142244,41013,60370,89441,52803,92850,14,34861,57989,14,0,2,588,0,2,588,0,6531876,8984079,1570408,4961468,3073421,5910658,n206,true,0.10396946038041793,0.2320633854560989,0,1530,false,503,7,0.31858361754597864,0.19810137817737017,null
