rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n27,false,0.10176282112120072,0.27390194157246056,0,894,false,504,8,0.4620756224530334,0.19142502927789817,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n29,false,0.1935231290926514,0.3142456743311902,0,5278,false,501,2,0.14611972600246548,0.8636510363211234,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n30,false,0.47503539182926424,0.5953431215718288,0,21081,false,502,4,0.6258470562618534,0.4735094045566694,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n33,false,0.15756133117005663,0.14571757726646684,0,8586,false,504,8,0.728995744882265,0.794348013348866,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n34,false,0.17532507835814748,0.6343208445842538,0,3503,false,504,8,0.7420190198636403,0.9078186317852444,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n36,false,0.9999968497180738,0.5717077762546326,0,11872,false,501,2,0.8243756023917539,0.21246543447064392,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n37,false,0.15213705883331857,0.7113431523460116,0,1666,false,502,4,0.5128909702035973,0.7502550838219021,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n39,false,0.8493735088023935,0.42852889074681133,0,3199,false,505,10,0.6757737897400926,0.1126916554690024,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n43,false,0.11318153763679002,0.701292469514734,0,17846,false,502,6,0.5229148089359817,0.3935906377354304,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n44,true,0.8331150142396385,0.7807281166434763,0,9971,false,500,1,0.7742710652402418,0.002678356182086672,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n59,false,0.7749098681935346,0.0624207121896887,0,33,false,504,8,0.6407246420443264,0.8966134484971265,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n62,false,0.7740207321061278,0.891786602982683,0,6069,false,504,8,0.2644171919209526,0.5518241390593921,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n64,false,0.8239969782637404,0.26622356027880695,0,1346,false,506,12,0.587908167279236,0.3988323999437077,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n65,false,0.5074793262740417,0.07409750797531356,0,438,false,504,8,0.953012979599332,0.48726106300237526,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n70,true,0.6500459819497905,0.9343043334767026,5,16661,false,500,3,0.2323832010493091,0.515222036390188,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n80,false,0.7899427182559501,0.007959661253203687,0,12526,false,503,6,0.9001305312834281,0.1468367033499176,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n81,true,0.9999897834493789,0.7611792722190329,0,687,false,503,7,0.6576733345376541,0.845120100887745,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n83,false,0.06690290288292738,0.17896462422430615,0,20576,false,502,4,0.9359221613979317,0.6288097875375426,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n86,false,0.2105295124359383,0.38451296502957344,0,11505,false,502,4,0.6761904948619546,0.796327115304602,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n87,false,0.8509558682839004,0.837243683377898,0,28899,false,500,0,0.8172195126491348,0.601193804649101,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n88,true,0.7168031300511996,0.7390096550101944,0,1621,false,502,6,0.6735242129300593,0.13564402872771386,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n90,false,0.0541604104686658,0.534803801312524,0,12869,false,502,4,0.2852921068747316,0.018418837172258673,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n91,false,0.07556798126817424,0.48505484063245197,0,1842,false,506,12,0.6766148016912054,0.7029818147868513,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n92,true,0.20311181569092585,0.7830353838726091,0,12712,false,500,2,0.2655174509214957,0.49064715229101497,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n95,false,0.30636078291656654,0.7108150254879144,0,16708,false,501,4,0.2815448623784311,0.8203821457037612,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n98,false,0.06326744431315465,0.08363646520867363,0,8195,false,504,8,0.976257630311401,0.8442104005587573,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n99,true,0.9999869042876102,0.547850535267157,0,685,false,504,9,0.8679962987898888,0.14575797356696074,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n109,false,0.7289746572115421,0.4030928056141475,0,3939,false,502,4,0.6006130068391256,0.8098606725631665,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n116,false,0.04677127345155627,0.7148178340687753,0,28898,false,500,1,0.5511189604952137,0.7765891298033207,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n117,false,0.22682733083302745,0.3442417872651615,0,616,false,504,8,0.42593314075166705,0.17037944812847716,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n118,true,0.9999862899047948,0.5943633291642025,0,19,false,502,5,0.6305517725699608,0.4268050957382889,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n119,false,0.8567132874240605,0.5730198444276658,0,5626,false,504,8,0.20692423541002358,0.8611421282354795,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n121,false,0.8149415469679485,0.6485206230880051,0,5317,false,503,6,0.7290955969512171,0.09614645924105247,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n125,false,0.1574026141527488,0.324795234574989,0,19606,false,502,4,0.40256981875473946,0.5818453970467548,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n130,false,0.9385180879592334,0.23205037126788391,0,900,false,505,10,0.5173708641952971,0.7254219312754354,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n131,false,0.43638091477857144,0.8872549205725447,0,4321,false,505,10,0.6505893216136346,0.02713088134426278,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n134,false,0.875523661853096,0.7368105233072924,0,13889,false,502,6,0.9178520178526421,0.9470753934604923,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n137,false,0.4797536389002824,0.3410156408794566,0,408,false,505,10,0.9857213597465131,0.36129563834660294,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n139,false,0.7107038697748362,0.9669604672868934,0,28899,false,500,0,0.4828709383530265,0.5154361521238369,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n141,false,0.40178248834173164,0.2395436596571629,0,5538,false,504,8,0.129322871051056,0.758304443928165,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n142,false,0.15110430091574575,0.2824929893849865,0,653,false,503,6,0.1435902950636515,0.38831265543126053,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n150,false,0.37489872036298216,0.4420068380584942,0,3276,false,504,8,0.8787067854519142,0.4158891293823401,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n157,false,0.967541315717501,0.3831785560577177,0,16512,false,500,2,0.8444959564767436,0.6298047455297858,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n158,false,0.7711899225733457,0.3158683479616416,0,2244,false,503,7,0.7847021210847442,0.7298124602018023,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n164,true,0.9221208969427049,0.6169866428161059,0,964,false,501,3,0.02835544033755677,0.9709040475956012,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n171,false,0.11005256320079589,0.0506001926722901,0,1281,false,504,8,0.8287188847930426,0.47466996412406237,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n176,false,0.7654033262713646,0.648694062581715,0,7879,false,501,4,0.17950792483353306,0.09107228007515666,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n178,false,0.6132262224544249,0.3906199641285734,0,11245,false,501,2,0.5139805237663528,0.3018252896082559,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n179,false,0.522457804588927,0.5676815232232966,0,11330,false,500,2,0.5598348581355973,0.47712522264701623,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n189,false,0.9370907196493509,0.05689422962508994,0,9239,false,504,9,0.7260581639015415,0.8409112951218614,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n195,false,0.4840141749747681,0.03427194393522004,0,68,false,504,8,0.9884684799200812,0.03799597506060293,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n202,false,0.005619251824679664,0.6075005296739993,0,4695,false,501,2,0.4140246014993679,0.12186286107168964,null
1133224,18662591,711846,408427,12951,501745,210101,341552,0,1813,11138,188835,312910,116616,160360,202963,0,888,925,8673,2465,337369,18325222,243627,92939,803,101383,142244,41013,60370,89441,52803,92924,15,34898,58026,15,0,2,801,0,2,801,0,7765653,10559569,1850328,5915325,3555059,7004510,n205,true,0.44345009696983545,0.32139451835932126,6,28899,false,0,0,0.9963246593195798,0.5753287004137472,null
