rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n27,false,0.09522049049578293,0.27390194157246056,0,7335,false,501,2,0.4620756224530334,0.19142502927789817,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n29,false,0.189469325625608,0.3142456743311902,0,14399,false,500,0,0.14611972600246548,0.8636510363211234,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n30,false,0.433941513183952,0.5953431215718288,0,6581,false,502,4,0.6258470562618534,0.4735094045566694,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n33,false,0.1417613932682948,0.14571757726646684,0,6538,false,502,4,0.728995744882265,0.794348013348866,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n34,false,0.16313893533207105,0.6343208445842538,0,7927,false,502,4,0.7420190198636403,0.9078186317852444,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n36,false,0.9098298474053955,0.5717077762546326,0,14399,false,500,0,0.8243756023917539,0.21246543447064392,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n37,false,0.14121339555863754,0.7113431523460116,0,9292,false,501,2,0.5128909702035973,0.7502550838219021,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n39,false,0.7705538302041364,0.42852889074681133,0,3521,false,502,4,0.6757737897400926,0.1126916554690024,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n43,false,0.10489747425151129,0.701292469514734,0,3346,false,502,6,0.5229148089359817,0.3935906377354304,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n44,false,0.8043076787619751,0.7807281166434763,0,14399,false,500,0,0.7742710652402418,0.002678356182086672,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n59,false,0.7060719813143033,0.0624207121896887,0,3635,false,502,4,0.6407246420443264,0.8966134484971265,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n62,false,0.7466069230419737,0.891786602982683,0,10304,false,501,2,0.2644171919209526,0.5518241390593921,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n64,false,0.7561783736224905,0.26622356027880695,0,3570,false,503,6,0.587908167279236,0.3988323999437077,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n65,false,0.44205604123978154,0.07409750797531356,0,14399,false,500,0,0.953012979599332,0.48726106300237526,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n70,true,0.6500459819497905,0.9343043334767026,6,2161,false,500,3,0.2323832010493091,0.515222036390188,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n80,false,0.6933542739551399,0.007959661253203687,0,7959,false,502,4,0.9001305312834281,0.1468367033499176,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n81,true,0.999989783549378,0.7611792722190329,0,322,false,502,5,0.6576733345376541,0.845120100887745,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n83,false,0.058412098598613564,0.17896462422430615,0,6076,false,502,4,0.9359221613979317,0.6288097875375426,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n86,false,0.19102729642163366,0.38451296502957344,0,11841,false,501,2,0.6761904948619546,0.796327115304602,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n87,false,0.7551835751356337,0.837243683377898,0,14399,false,500,0,0.8172195126491348,0.601193804649101,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n88,false,0.6567816805015206,0.7390096550101944,0,5352,false,502,5,0.6735242129300593,0.13564402872771386,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n90,false,0.05195668627287741,0.534803801312524,0,6408,false,501,2,0.2852921068747316,0.018418837172258673,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n91,false,0.06854724070633683,0.48505484063245197,0,5044,false,504,8,0.6766148016912054,0.7029818147868513,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n92,false,0.20215539163936222,0.7830353838726091,0,14398,false,500,1,0.2655174509214957,0.49064715229101497,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n95,false,0.29407758914609716,0.7108150254879144,0,2208,false,501,4,0.2815448623784311,0.8203821457037612,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n98,false,0.05491692544725167,0.08363646520867363,0,10835,false,502,4,0.976257630311401,0.8442104005587573,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n99,false,0.9999969043566524,0.547850535267157,0,2089,false,503,6,0.8679962987898888,0.14575797356696074,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n109,false,0.668214615603991,0.4030928056141475,0,11779,false,501,2,0.6006130068391256,0.8098606725631665,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n116,false,0.04316066728602103,0.7148178340687753,0,14398,false,500,1,0.5511189604952137,0.7765891298033207,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n117,false,0.21322104132368497,0.3442417872651615,0,2707,false,502,4,0.42593314075166705,0.17037944812847716,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n118,false,0.9999962898676934,0.5943633291642025,0,9086,false,501,2,0.6305517725699608,0.4268050957382889,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n119,false,0.8315350562584392,0.5730198444276658,0,1204,false,503,6,0.20692423541002358,0.8611421282354795,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n121,false,0.7334408225220654,0.6485206230880051,0,7594,false,501,2,0.7290955969512171,0.09614645924105247,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n125,false,0.14849291334679743,0.324795234574989,0,5106,false,502,4,0.40256981875473946,0.5818453970467548,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n130,false,0.8940953026013665,0.23205037126788391,0,3790,false,501,2,0.5173708641952971,0.7254219312754354,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n131,false,0.39688874184869516,0.8872549205725447,0,7548,false,502,4,0.6505893216136346,0.02713088134426278,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n134,false,0.7662686640312962,0.7368105233072924,0,3109,false,501,4,0.9178520178526421,0.9470753934604923,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n137,false,0.4158203994916917,0.3410156408794566,0,1464,false,504,8,0.9857213597465131,0.36129563834660294,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n139,false,0.6626362486031107,0.9669604672868934,0,14399,false,500,0,0.4828709383530265,0.5154361521238369,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n141,false,0.3942995747574533,0.2395436596571629,0,4130,false,503,6,0.129322871051056,0.758304443928165,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n142,false,0.1480500563272171,0.2824929893849865,0,7341,false,501,2,0.1435902950636515,0.38831265543126053,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n150,false,0.33008049443818116,0.4420068380584942,0,3878,false,502,4,0.8787067854519142,0.4158891293823401,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n157,false,0.8557332823697195,0.3831785560577177,0,2012,false,500,2,0.8444959564767436,0.6298047455297858,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n158,false,0.6923109577562684,0.3158683479616416,0,5791,false,501,3,0.7847021210847442,0.7298124602018023,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n164,false,0.9185959461218677,0.6169866428161059,0,3911,false,501,2,0.02835544033755677,0.9709040475956012,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n171,false,0.09755815888827066,0.0506001926722901,0,918,false,502,4,0.8287188847930426,0.47466996412406237,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n176,false,0.7459384182816887,0.648694062581715,0,14127,false,500,2,0.17950792483353306,0.09107228007515666,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n178,false,0.5690704744465217,0.3906199641285734,0,14399,false,500,0,0.5139805237663528,0.3018252896082559,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n179,false,0.48158590724799694,0.5676815232232966,0,14399,false,0,0,0.5598348581355973,0.47712522264701623,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n189,false,0.8437115086439152,0.05689422962508994,0,1458,false,503,7,0.7260581639015415,0.8409112951218614,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n195,false,0.41936636215707834,0.03427194393522004,0,7163,false,501,2,0.9884684799200812,0.03799597506060293,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n202,false,0.005292013661355178,0.6075005296739993,0,14399,false,500,0,0.4140246014993679,0.12186286107168964,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n205,true,0.44345009696983545,0.32139451835932126,6,14399,false,0,0,0.9963246593195798,0.5753287004137472,null
461658,9401657,264271,184438,12949,141555,122716,154482,0,1811,11138,52675,88880,82269,70403,96448,0,887,924,8673,2465,327606,9074051,243627,83801,178,101383,142244,41013,60370,89441,52803,83794,7,31375,52419,7,0,0,178,0,0,178,0,3779802,5294249,934839,2844963,1876027,3418222,n206,false,0.10121200136937532,0.2320633854560989,0,1788,false,501,2,0.31858361754597864,0.19810137817737017,null
