rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n22,false,0.5913979816965945,0.3981919020179055,0,14375,false,501,2,0.8589777156151751,0.30616403032638134,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n26,false,0.6852290108458463,0.3932929286963413,0,5764,false,502,5,0.8424777108899594,0.8664474192590993,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n27,false,0.09785384798741541,0.27390194157246056,0,150,false,503,6,0.4620756224530334,0.19142502927789817,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n29,false,0.19114591654027224,0.3142456743311902,0,20300,false,500,0,0.14611972600246548,0.8636510363211234,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n30,false,0.4502574715849477,0.5953431215718288,0,12482,false,502,4,0.6258470562618534,0.4735094045566694,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n33,false,0.14804926619527858,0.14571757726646684,0,1253,false,503,6,0.728995744882265,0.794348013348866,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n34,true,0.16725876044052368,0.6343208445842538,0,2505,false,502,5,0.7420190198636403,0.9078186317852444,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n36,false,0.9557604964192665,0.5717077762546326,0,3273,false,501,2,0.8243756023917539,0.21246543447064392,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n37,false,0.145601296019499,0.7113431523460116,0,15193,false,501,2,0.5128909702035973,0.7502550838219021,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n39,false,0.8013271738473614,0.42852889074681133,0,5604,false,503,6,0.6757737897400926,0.1126916554690024,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n43,false,0.10824133099998852,0.701292469514734,0,9247,false,502,6,0.5229148089359817,0.3935906377354304,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n44,true,0.8331150142396385,0.7807281166434763,0,1372,false,500,1,0.7742710652402418,0.002678356182086672,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n59,false,0.7331402353941613,0.0624207121896887,0,2643,false,503,6,0.6407246420443264,0.8966134484971265,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n62,false,0.7581102038557774,0.891786602982683,0,13,false,503,6,0.2644171919209526,0.5518241390593921,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n64,false,0.7831835729666652,0.26622356027880695,0,335,false,505,10,0.587908167279236,0.3988323999437077,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n65,false,0.46760615067771044,0.07409750797531356,0,20300,false,500,0,0.953012979599332,0.48726106300237526,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n70,true,0.6500459819497905,0.9343043334767026,6,8062,false,500,3,0.2323832010493091,0.515222036390188,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n80,false,0.7311442853429325,0.007959661253203687,0,3927,false,503,6,0.9001305312834281,0.1468367033499176,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n81,true,0.999989783549378,0.7611792722190329,0,6223,false,502,5,0.6576733345376541,0.845120100887745,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n83,false,0.061722760983701545,0.17896462422430615,0,11977,false,502,4,0.9359221613979317,0.6288097875375426,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n86,false,0.1986841016319818,0.38451296502957344,0,2906,false,502,4,0.6761904948619546,0.796327115304602,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n87,false,0.7927442204391654,0.837243683377898,0,20300,false,500,0,0.8172195126491348,0.601193804649101,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n88,false,0.6840434659749339,0.7390096550101944,0,11253,false,502,5,0.6735242129300593,0.13564402872771386,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n90,false,0.052836399155227774,0.534803801312524,0,4270,false,502,4,0.2852921068747316,0.018418837172258673,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n91,false,0.07130974223843323,0.48505484063245197,0,387,false,505,10,0.6766148016912054,0.7029818147868513,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n92,true,0.20311181569092585,0.7830353838726091,0,4113,false,500,2,0.2655174509214957,0.49064715229101497,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n95,false,0.29907176370441607,0.7108150254879144,0,8109,false,501,4,0.2815448623784311,0.8203821457037612,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n98,false,0.05817590750265476,0.08363646520867363,0,750,false,503,6,0.976257630311401,0.8442104005587573,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n99,false,0.9999969043566524,0.547850535267157,0,7990,false,503,6,0.8679962987898888,0.14575797356696074,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n109,false,0.6919261487288796,0.4030928056141475,0,17680,false,501,2,0.6006130068391256,0.8098606725631665,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n116,false,0.04461273853280865,0.7148178340687753,0,20299,false,500,1,0.5511189604952137,0.7765891298033207,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n117,false,0.2186558985135009,0.3442417872651615,0,8608,false,502,4,0.42593314075166705,0.17037944812847716,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n118,false,0.9999962898676934,0.5943633291642025,0,2820,false,502,4,0.6305517725699608,0.4268050957382889,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n119,false,0.8413126911067192,0.5730198444276658,0,7105,false,503,6,0.20692423541002358,0.8611421282354795,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n121,false,0.7656435341082533,0.6485206230880051,0,13495,false,501,2,0.7290955969512171,0.09614645924105247,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n125,false,0.15199492300179063,0.324795234574989,0,11007,false,502,4,0.40256981875473946,0.5818453970467548,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n130,false,0.9056313345789889,0.23205037126788391,0,591,false,502,4,0.5173708641952971,0.7254219312754354,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n131,false,0.4125410849853119,0.8872549205725447,0,682,false,503,6,0.6505893216136346,0.02713088134426278,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n134,false,0.8089948678202568,0.7368105233072924,0,5290,false,502,6,0.9178520178526421,0.9470753934604923,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n137,false,0.4407699763097442,0.3410156408794566,0,7365,false,504,8,0.9857213597465131,0.36129563834660294,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n139,false,0.6819088866529004,0.9669604672868934,0,20300,false,500,0,0.4828709383530265,0.5154361521238369,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n141,false,0.3974348108599363,0.2395436596571629,0,10031,false,503,6,0.129322871051056,0.758304443928165,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n142,false,0.14930786655003608,0.2824929893849865,0,2788,false,502,4,0.1435902950636515,0.38831265543126053,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n150,false,0.3475109898102186,0.4420068380584942,0,718,false,503,6,0.8787067854519142,0.4158891293823401,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n157,false,0.899742391624328,0.3831785560577177,0,7913,false,500,2,0.8444959564767436,0.6298047455297858,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n158,false,0.7207735527921102,0.3158683479616416,0,1561,false,502,5,0.7847021210847442,0.7298124602018023,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n164,false,0.9202048883967597,0.6169866428161059,0,9812,false,501,2,0.02835544033755677,0.9709040475956012,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n171,false,0.10241144344327684,0.0506001926722901,0,2071,false,503,6,0.8287188847930426,0.47466996412406237,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n176,false,0.7540532534837787,0.648694062581715,0,20028,false,500,2,0.17950792483353306,0.09107228007515666,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n178,false,0.5865888399746731,0.3906199641285734,0,2646,false,501,2,0.5139805237663528,0.3018252896082559,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n179,false,0.49802210486006054,0.5676815232232966,0,2731,false,500,2,0.5598348581355973,0.47712522264701623,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n189,false,0.880289129238645,0.05689422962508994,0,640,false,504,9,0.7260581639015415,0.8409112951218614,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n195,false,0.4445642632847021,0.03427194393522004,0,13064,false,501,2,0.9884684799200812,0.03799597506060293,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n202,false,0.005421425059290895,0.6075005296739993,0,20300,false,500,0,0.4140246014993679,0.12186286107168964,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n205,true,0.44345009696983545,0.32139451835932126,6,20300,false,0,0,0.9963246593195798,0.5753287004137472,null
747165,13158335,443201,291013,12951,285804,157397,233384,0,1813,11138,103196,182608,106871,108155,140196,0,888,925,8673,2465,333793,12824542,243627,89766,400,101383,142244,41013,60370,89441,52803,89752,14,33323,56429,14,0,1,399,0,1,399,0,5370873,7453669,1306586,4064287,2587164,4866505,n206,false,0.10316372041034655,0.2320633854560989,0,4261,false,502,4,0.31858361754597864,0.19810137817737017,null
