rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n44,false,0.8252131797910258,0.7807281166434763,0,17700,false,500,0,0.7742710652402418,0.002678356182086672,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n59,false,0.7212220627494256,0.0624207121896887,0,43,false,503,6,0.6407246420443264,0.8966134484971265,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n62,false,0.7530704602240288,0.891786602982683,0,13605,false,501,2,0.2644171919209526,0.5518241390593921,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n64,false,0.7714155413755251,0.26622356027880695,0,586,false,504,8,0.587908167279236,0.3988323999437077,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n65,false,0.4561430686414508,0.07409750797531356,0,17700,false,500,0,0.953012979599332,0.48726106300237526,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n70,true,0.6500459819497905,0.9343043334767026,7,5462,false,500,3,0.2323832010493091,0.515222036390188,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n80,false,0.7141270864959324,0.007959661253203687,0,1327,false,503,6,0.9001305312834281,0.1468367033499176,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n81,true,0.999989783549378,0.7611792722190329,0,3623,false,502,5,0.6576733345376541,0.845120100887745,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n83,false,0.06023435572052432,0.17896462422430615,0,9377,false,502,4,0.9359221613979317,0.6288097875375426,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n86,false,0.19523739374293053,0.38451296502957344,0,306,false,502,4,0.6761904948619546,0.796327115304602,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n87,false,0.7758667026322502,0.837243683377898,0,17700,false,500,0,0.8172195126491348,0.601193804649101,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n88,false,0.6718207423613494,0.7390096550101944,0,8653,false,502,5,0.6735242129300593,0.13564402872771386,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n90,false,0.05244161044373305,0.534803801312524,0,1670,false,502,4,0.2852921068747316,0.018418837172258673,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n91,false,0.07011544092953655,0.48505484063245197,0,8345,false,504,8,0.6766148016912054,0.7029818147868513,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n92,true,0.20311181569092585,0.7830353838726091,0,1513,false,500,2,0.2655174509214957,0.49064715229101497,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n95,false,0.29693212961742843,0.7108150254879144,0,5509,false,501,4,0.2815448623784311,0.8203821457037612,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n98,false,0.0567259305375726,0.08363646520867363,0,14136,false,502,4,0.976257630311401,0.8442104005587573,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n99,false,0.9999969043566524,0.547850535267157,0,5390,false,503,6,0.8679962987898888,0.14575797356696074,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n109,false,0.681502080755824,0.4030928056141475,0,15080,false,501,2,0.6006130068391256,0.8098606725631665,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n116,false,0.04396700685641948,0.7148178340687753,0,17699,false,500,1,0.5511189604952137,0.7765891298033207,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n117,false,0.21633525433301368,0.3442417872651615,0,6008,false,502,4,0.42593314075166705,0.17037944812847716,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n118,false,0.9999962898676934,0.5943633291642025,0,220,false,502,4,0.6305517725699608,0.4268050957382889,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n119,false,0.8368739200651817,0.5730198444276658,0,4505,false,503,6,0.20692423541002358,0.8611421282354795,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n121,false,0.7511060076315368,0.6485206230880051,0,10895,false,501,2,0.7290955969512171,0.09614645924105247,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n125,false,0.15042839207350878,0.324795234574989,0,8407,false,502,4,0.40256981875473946,0.5818453970467548,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n130,true,0.902882409549544,0.23205037126788391,6,1441,false,501,3,0.5173708641952971,0.7254219312754354,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n131,false,0.40555069580778313,0.8872549205725447,0,10849,false,502,4,0.6505893216136346,0.02713088134426278,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n134,false,0.7898655118712707,0.7368105233072924,0,2690,false,502,6,0.9178520178526421,0.9470753934604923,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n137,false,0.4295779745874905,0.3410156408794566,0,4765,false,504,8,0.9857213597465131,0.36129563834660294,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n139,false,0.6734785278049057,0.9669604672868934,0,17700,false,500,0,0.4828709383530265,0.5154361521238369,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n141,false,0.3960541483675389,0.2395436596571629,0,7431,false,503,6,0.129322871051056,0.758304443928165,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n142,false,0.1487296773312014,0.2824929893849865,0,188,false,502,4,0.1435902950636515,0.38831265543126053,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n150,false,0.33975895243732673,0.4420068380584942,0,7179,false,502,4,0.8787067854519142,0.4158891293823401,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n157,false,0.8800498921349249,0.3831785560577177,0,5313,false,500,2,0.8444959564767436,0.6298047455297858,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n158,false,0.7107033294047403,0.3158683479616416,0,9092,false,501,3,0.7847021210847442,0.7298124602018023,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n164,false,0.9195425826473186,0.6169866428161059,0,7212,false,501,2,0.02835544033755677,0.9709040475956012,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n171,false,0.10023611633645892,0.0506001926722901,0,4219,false,502,4,0.8287188847930426,0.47466996412406237,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n176,false,0.7506676540828917,0.648694062581715,0,17428,false,500,2,0.17950792483353306,0.09107228007515666,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n178,false,0.5786016243856269,0.3906199641285734,0,46,false,501,2,0.5139805237663528,0.3018252896082559,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n179,false,0.4907498545916343,0.5676815232232966,0,131,true,131,2,0.5598348581355973,0.47712522264701623,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n189,false,0.8640844460069645,0.05689422962508994,0,4759,false,503,7,0.7260581639015415,0.8409112951218614,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n195,false,0.43328025004083687,0.03427194393522004,0,10464,false,501,2,0.9884684799200812,0.03799597506060293,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n202,false,0.005363028108145711,0.6075005296739993,0,17700,false,500,0,0.4140246014993679,0.12186286107168964,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n205,true,0.44345009696983545,0.32139451835932126,6,17700,false,0,0,0.9963246593195798,0.5753287004137472,null
610639,11513861,352565,245125,12949,213078,139487,200099,0,1811,11138,77224,135854,96196,88317,121451,0,887,924,8673,2465,330604,11183257,243627,86683,294,101383,142244,41013,60370,89441,52803,86675,8,32159,54516,8,0,1,293,0,1,293,0,4669921,6513336,1145539,3524382,2281820,4231516,n206,false,0.10230794017135826,0.2320633854560989,0,1661,false,502,4,0.31858361754597864,0.19810137817737017,null
