rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n22,false,0.6178643751942401,0.3981919020179055,0,19475,false,501,2,0.8589777156151751,0.30616403032638134,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n26,false,0.7155438538713482,0.3932929286963413,0,10864,false,502,5,0.8424777108899594,0.8664474192590993,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n27,false,0.10019566259003697,0.27390194157246056,0,5250,false,503,6,0.4620756224530334,0.19142502927789817,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n29,false,0.19257141273322825,0.3142456743311902,0,1779,false,501,2,0.14611972600246548,0.8636510363211234,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n30,false,0.4648614567044116,0.5953431215718288,0,17582,false,502,4,0.6258470562618534,0.4735094045566694,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n33,false,0.1535866517811721,0.14571757726646684,0,5087,false,504,8,0.728995744882265,0.794348013348866,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n34,false,0.17079123664734058,0.6343208445842538,0,4,false,504,8,0.7420190198636403,0.9078186317852444,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n36,false,0.9966973320711269,0.5717077762546326,0,8373,false,501,2,0.8243756023917539,0.21246543447064392,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n37,false,0.14945747530631517,0.7113431523460116,0,20293,false,501,2,0.5128909702035973,0.7502550838219021,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n39,false,0.8292396107109852,0.42852889074681133,0,3578,false,504,8,0.6757737897400926,0.1126916554690024,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n43,false,0.11113138486491551,0.701292469514734,0,14347,false,502,6,0.5229148089359817,0.3935906377354304,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n44,true,0.8331150142396385,0.7807281166434763,0,6472,false,500,1,0.7742710652402418,0.002678356182086672,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n59,false,0.757351015009609,0.0624207121896887,0,7743,false,503,6,0.6407246420443264,0.8966134484971265,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n62,false,0.7669017564535635,0.891786602982683,0,2570,false,504,8,0.2644171919209526,0.5518241390593921,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n64,false,0.8070188021702275,0.26622356027880695,0,5435,false,505,10,0.587908167279236,0.3988323999437077,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n65,false,0.49086843575957934,0.07409750797531356,0,250,false,502,4,0.953012979599332,0.48726106300237526,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n70,true,0.6500459819497905,0.9343043334767026,6,13162,false,500,3,0.2323832010493091,0.515222036390188,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n80,false,0.76560057470217,0.007959661253203687,0,9027,false,503,6,0.9001305312834281,0.1468367033499176,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n81,false,0.9999997834472134,0.7611792722190329,0,2826,false,503,6,0.6576733345376541,0.845120100887745,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n83,false,0.06474150672888493,0.17896462422430615,0,17077,false,502,4,0.9359221613979317,0.6288097875375426,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n86,false,0.20557397893890691,0.38451296502957344,0,8006,false,502,4,0.6761904948619546,0.796327115304602,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n87,false,0.8267649319921716,0.837243683377898,0,25400,false,500,0,0.8172195126491348,0.601193804649101,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n88,false,0.7078422735133897,0.7390096550101944,0,16353,false,502,5,0.6735242129300593,0.13564402872771386,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n90,false,0.05361453775323011,0.534803801312524,0,9370,false,502,4,0.2852921068747316,0.018418837172258673,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n91,false,0.07382170413006138,0.48505484063245197,0,5487,false,505,10,0.6766148016912054,0.7029818147868513,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n92,true,0.20311181569092585,0.7830353838726091,0,9213,false,500,2,0.2655174509214957,0.49064715229101497,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n95,false,0.3034459435379478,0.7108150254879144,0,13209,false,501,4,0.2815448623784311,0.8203821457037612,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n98,false,0.06114273566873961,0.08363646520867363,0,4696,false,504,8,0.976257630311401,0.8442104005587573,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n99,false,0.9999969042566528,0.547850535267157,0,1837,false,504,8,0.8679962987898888,0.14575797356696074,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n109,false,0.713797331661729,0.4030928056141475,0,440,false,502,4,0.6006130068391256,0.8098606725631665,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n116,false,0.04587036640939733,0.7148178340687753,0,25399,false,500,1,0.5511189604952137,0.7765891298033207,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n117,false,0.22354866787651245,0.3442417872651615,0,2669,false,503,6,0.42593314075166705,0.17037944812847716,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n118,false,0.9999962898676934,0.5943633291642025,0,7920,false,502,4,0.6305517725699608,0.4268050957382889,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n119,false,0.8501504614651257,0.5730198444276658,0,2127,false,504,8,0.20692423541002358,0.8611421282354795,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n121,false,0.7943518642940922,0.6485206230880051,0,1818,false,503,6,0.7290955969512171,0.09614645924105247,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n125,false,0.1551879580779767,0.324795234574989,0,16107,false,502,4,0.40256981875473946,0.5818453970467548,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n130,false,0.9297373959299096,0.23205037126788391,0,4181,false,503,6,0.5173708641952971,0.7254219312754354,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n131,false,0.42634361794743286,0.8872549205725447,0,822,false,505,10,0.6505893216136346,0.02713088134426278,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n134,false,0.8477809926346502,0.7368105233072924,0,10390,false,502,6,0.9178520178526421,0.9470753934604923,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n137,false,0.4635261917320717,0.3410156408794566,0,12465,false,504,8,0.9857213597465131,0.36129563834660294,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n139,false,0.6990315853098907,0.9669604672868934,0,25400,false,500,0,0.4828709383530265,0.5154361521238369,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n141,false,0.399994537477645,0.2395436596571629,0,2039,false,504,8,0.129322871051056,0.758304443928165,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n142,false,0.15040029248964437,0.2824929893849865,0,7888,false,502,4,0.1435902950636515,0.38831265543126053,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n150,false,0.3635351766830585,0.4420068380584942,0,5818,false,503,6,0.8787067854519142,0.4158891293823401,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n157,false,0.9394252715453905,0.3831785560577177,0,13013,false,500,2,0.8444959564767436,0.6298047455297858,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n158,false,0.7503312781497429,0.3158683479616416,0,6661,false,502,5,0.7847021210847442,0.7298124602018023,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n164,false,0.9214664267426351,0.6169866428161059,0,14912,false,501,2,0.02835544033755677,0.9709040475956012,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n171,false,0.10687268279149023,0.0506001926722901,0,7171,false,503,6,0.8287188847930426,0.47466996412406237,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n176,false,0.7605888609672568,0.648694062581715,0,4380,false,501,4,0.17950792483353306,0.09107228007515666,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n178,false,0.6023110457600132,0.3906199641285734,0,7746,false,501,2,0.5139805237663528,0.3018252896082559,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n179,false,0.5123378760795314,0.5676815232232966,0,7831,false,500,2,0.5598348581355973,0.47712522264701623,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n189,false,0.9131044037471896,0.05689422962508994,0,5740,false,504,9,0.7260581639015415,0.8409112951218614,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n195,false,0.4675771521149815,0.03427194393522004,0,426,false,502,4,0.9884684799200812,0.03799597506060293,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n202,false,0.005537585641369291,0.6075005296739993,0,1196,false,501,2,0.4140246014993679,0.12186286107168964,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n205,true,0.44345009696983545,0.32139451835932126,6,25400,false,0,0,0.9963246593195798,0.5753287004137472,null
970438,16428562,598227,359260,12951,406612,191615,296566,0,1813,11138,156742,249870,116589,137720,177879,0,888,925,8673,2465,337162,16091400,243627,92895,640,101383,142244,41013,60370,89441,52803,92880,15,34881,57999,15,0,2,638,0,2,638,0,6783728,9307672,1627489,5156239,3173627,6134045,n206,false,0.10409221614154442,0.2320633854560989,0,407,false,504,8,0.31858361754597864,0.19810137817737017,null
