rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n39,false,0.8554939259979288,0.42852889074681133,0,4299,false,505,10,0.6757737897400926,0.1126916554690024,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n43,false,0.11380688603514141,0.701292469514734,0,18946,false,502,6,0.5229148089359817,0.3935906377354304,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n44,true,0.8331150142396385,0.7807281166434763,0,11071,false,500,1,0.7742710652402418,0.002678356182086672,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n59,false,0.7803532396271236,0.0624207121896887,0,1133,false,504,8,0.6407246420443264,0.8966134484971265,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n62,false,0.7761444464535404,0.891786602982683,0,7169,false,504,8,0.2644171919209526,0.5518241390593921,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n64,false,0.8293703763806559,0.26622356027880695,0,2446,false,506,12,0.587908167279236,0.3988323999437077,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n65,false,0.5128359052434251,0.07409750797531356,0,1538,false,504,8,0.953012979599332,0.48726106300237526,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n70,true,0.6500459819497905,0.9343043334767026,5,17761,false,500,3,0.2323832010493091,0.515222036390188,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n80,false,0.7978019508024486,0.007959661253203687,0,82,false,504,8,0.9001305312834281,0.1468367033499176,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n81,false,0.9999997833472134,0.7611792722190329,0,280,false,504,8,0.6576733345376541,0.845120100887745,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n83,false,0.06759623633743506,0.17896462422430615,0,21676,false,502,4,0.9359221613979317,0.6288097875375426,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n86,false,0.21208471800759174,0.38451296502957344,0,12605,false,502,4,0.6761904948619546,0.796327115304602,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n87,false,0.8584601186526423,0.837243683377898,0,934,false,501,2,0.8172195126491348,0.601193804649101,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n88,true,0.7168031300511996,0.7390096550101944,0,2721,false,502,6,0.6735242129300593,0.13564402872771386,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n90,false,0.0543280241286865,0.534803801312524,0,13969,false,502,4,0.2852921068747316,0.018418837172258673,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n91,false,0.07613991446583651,0.48505484063245197,0,2942,false,506,12,0.6766148016912054,0.7029818147868513,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n92,true,0.20311181569092585,0.7830353838726091,0,13812,false,500,2,0.2655174509214957,0.49064715229101497,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n95,false,0.30735499663865284,0.7108150254879144,0,17808,false,501,4,0.2815448623784311,0.8203821457037612,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n98,false,0.06394803724314328,0.08363646520867363,0,9295,false,504,8,0.976257630311401,0.8442104005587573,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n99,true,0.9999869042876102,0.547850535267157,0,1785,false,504,9,0.8679962987898888,0.14575797356696074,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n109,false,0.7337797641760747,0.4030928056141475,0,5039,false,502,4,0.6006130068391256,0.8098606725631665,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n116,false,0.04706309594041513,0.7148178340687753,0,29998,false,500,1,0.5511189604952137,0.7765891298033207,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n117,false,0.22784807029001833,0.3442417872651615,0,1716,false,504,8,0.42593314075166705,0.17037944812847716,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n118,true,0.9999862899047948,0.5943633291642025,0,1119,false,502,5,0.6305517725699608,0.4268050957382889,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n119,false,0.8585657788329314,0.5730198444276658,0,6726,false,504,8,0.20692423541002358,0.8611421282354795,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n121,false,0.8215939939558438,0.6485206230880051,0,769,false,504,8,0.7290955969512171,0.09614645924105247,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n125,false,0.1581441439458349,0.324795234574989,0,188,false,503,6,0.40256981875473946,0.5818453970467548,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n130,false,0.9436846957908633,0.23205037126788391,0,2000,false,505,10,0.5173708641952971,0.7254219312754354,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n131,false,0.4394374933302651,0.8872549205725447,0,5421,false,505,10,0.6505893216136346,0.02713088134426278,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n134,false,0.884411212982249,0.7368105233072924,0,14989,false,502,6,0.9178520178526421,0.9470753934604923,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n137,false,0.4849824310548484,0.3410156408794566,0,1508,false,505,10,0.9857213597465131,0.36129563834660294,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n139,false,0.71463778307824,0.9669604672868934,0,29999,false,500,0,0.4828709383530265,0.5154361521238369,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n141,false,0.4023735399608482,0.2395436596571629,0,6638,false,504,8,0.129322871051056,0.758304443928165,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n142,false,0.1513190203641792,0.2824929893849865,0,1753,false,503,6,0.1435902950636515,0.38831265543126053,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n150,false,0.3785794133652688,0.4420068380584942,0,4376,false,504,8,0.8787067854519142,0.4158891293823401,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n157,false,0.9766106736116298,0.3831785560577177,0,17612,false,500,2,0.8444959564767436,0.6298047455297858,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n158,false,0.7779518496543036,0.3158683479616416,0,946,false,504,9,0.7847021210847442,0.7298124602018023,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n164,true,0.9221208969427049,0.6169866428161059,0,2064,false,501,3,0.02835544033755677,0.9709040475956012,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n171,false,0.11106749205227637,0.0506001926722901,0,2381,false,504,8,0.8287188847930426,0.47466996412406237,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n176,false,0.7668896425533998,0.648694062581715,0,8979,false,501,4,0.17950792483353306,0.09107228007515666,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n178,false,0.6166144078780007,0.3906199641285734,0,12345,false,501,2,0.5139805237663528,0.3018252896082559,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n179,false,0.5257754351267473,0.5676815232232966,0,12430,false,500,2,0.5598348581355973,0.47712522264701623,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n189,false,0.9446080285701013,0.05689422962508994,0,10339,false,504,9,0.7260581639015415,0.8409112951218614,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n195,false,0.48932854685453303,0.03427194393522004,0,1168,false,504,8,0.9884684799200812,0.03799597506060293,null
1185660,19363655,752626,420083,12951,539333,213293,353196,0,1813,11138,197643,341690,116628,163552,211341,0,888,925,8673,2465,339319,19024336,243627,93674,2018,101383,142244,41013,60370,89441,52803,93659,15,35629,58030,15,0,237,1781,235,2,1781,0,8077088,10947248,1921496,6155592,3672333,7274915,n202,false,0.005644313089952515,0.6075005296739993,0,5795,false,501,2,0.4140246014993679,0.12186286107168964,null
