rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n22,false,0.6216324149887215,0.3981919020179055,0,20175,false,501,2,0.8589777156151751,0.30616403032638134,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n26,false,0.7197420321244173,0.3932929286963413,0,11564,false,502,5,0.8424777108899594,0.8664474192590993,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n27,false,0.10051278007998823,0.27390194157246056,0,5950,false,503,6,0.4620756224530334,0.19142502927789817,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n29,false,0.1927390219236875,0.3142456743311902,0,2479,false,501,2,0.14611972600246548,0.8636510363211234,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n30,false,0.46685064908194074,0.5953431215718288,0,18282,false,502,4,0.6258470562618534,0.4735094045566694,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n33,false,0.15439201011952708,0.14571757726646684,0,5787,false,504,8,0.728995744882265,0.794348013348866,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n34,false,0.17169882865793706,0.6343208445842538,0,704,false,504,8,0.7420190198636403,0.9078186317852444,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n36,false,0.9999968497180738,0.5717077762546326,0,9073,false,501,2,0.8243756023917539,0.21246543447064392,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n37,false,0.14996799268195954,0.7113431523460116,0,20993,false,501,2,0.5128909702035973,0.7502550838219021,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n39,false,0.8332545061234804,0.42852889074681133,0,400,false,505,10,0.6757737897400926,0.1126916554690024,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n43,false,0.11155336986008095,0.701292469514734,0,15047,false,502,6,0.5229148089359817,0.3935906377354304,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n44,true,0.8331150142396385,0.7807281166434763,0,7172,false,500,1,0.7742710652402418,0.002678356182086672,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n59,false,0.7607743648218324,0.0624207121896887,0,8443,false,503,6,0.6407246420443264,0.8966134484971265,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n62,false,0.768429402814683,0.891786602982683,0,3270,false,504,8,0.2644171919209526,0.5518241390593921,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n64,false,0.81039918393739,0.26622356027880695,0,6135,false,505,10,0.587908167279236,0.3988323999437077,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n65,false,0.4941583966964464,0.07409750797531356,0,950,false,502,4,0.953012979599332,0.48726106300237526,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n70,true,0.6500459819497905,0.9343043334767026,6,13862,false,500,3,0.2323832010493091,0.515222036390188,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n80,false,0.7703851307768761,0.007959661253203687,0,9727,false,503,6,0.9001305312834281,0.1468367033499176,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n81,false,0.9999997834472134,0.7611792722190329,0,3526,false,503,6,0.6576733345376541,0.845120100887745,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n83,false,0.06516956000438882,0.17896462422430615,0,17777,false,502,4,0.9359221613979317,0.6288097875375426,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n86,false,0.20658169250900257,0.38451296502957344,0,8706,false,502,4,0.6761904948619546,0.796327115304602,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n87,false,0.8315158697356232,0.837243683377898,0,26100,false,500,0,0.8172195126491348,0.601193804649101,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n88,false,0.7111413880865037,0.7390096550101944,0,17053,false,502,5,0.6735242129300593,0.13564402872771386,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n90,false,0.05372348526444309,0.534803801312524,0,10070,false,502,4,0.2852921068747316,0.018418837172258673,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n91,false,0.07415761492780287,0.48505484063245197,0,6187,false,505,10,0.6766148016912054,0.7029818147868513,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n92,true,0.20311181569092585,0.7830353838726091,0,9913,false,500,2,0.2655174509214957,0.49064715229101497,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n95,false,0.30406256137560006,0.7108150254879144,0,13909,false,501,4,0.2815448623784311,0.8203821457037612,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n98,false,0.06156238344174871,0.08363646520867363,0,5396,false,504,8,0.976257630311401,0.8442104005587573,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n99,false,0.9999969042566528,0.547850535267157,0,2537,false,504,8,0.8679962987898888,0.14575797356696074,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n109,false,0.7167012252238996,0.4030928056141475,0,1140,false,502,4,0.6006130068391256,0.8098606725631665,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n116,false,0.0460500697346014,0.7148178340687753,0,26099,false,500,1,0.5511189604952137,0.7765891298033207,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n117,false,0.224211348904105,0.3442417872651615,0,3369,false,503,6,0.42593314075166705,0.17037944812847716,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n118,false,0.9999962898676934,0.5943633291642025,0,8620,false,502,4,0.6305517725699608,0.4268050957382889,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n119,false,0.8513925814552266,0.5730198444276658,0,2827,false,504,8,0.20692423541002358,0.8611421282354795,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n121,false,0.7985331569646121,0.6485206230880051,0,2518,false,503,6,0.7290955969512171,0.09614645924105247,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n125,false,0.1555981935086337,0.324795234574989,0,16807,false,502,4,0.40256981875473946,0.5818453970467548,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n130,true,0.9306303678300635,0.23205037126788391,6,529,false,503,7,0.5173708641952971,0.7254219312754354,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n131,false,0.4283821247861942,0.8872549205725447,0,1522,false,505,10,0.6505893216136346,0.02713088134426278,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n134,false,0.853232695580339,0.7368105233072924,0,11090,false,502,6,0.9178520178526421,0.9470753934604923,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n137,false,0.4667262314450393,0.3410156408794566,0,13165,false,504,8,0.9857213597465131,0.36129563834660294,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n139,false,0.7013842699699627,0.9669604672868934,0,26100,false,500,0,0.4828709383530265,0.5154361521238369,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n141,false,0.40034268240561344,0.2395436596571629,0,2739,false,504,8,0.129322871051056,0.758304443928165,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n142,false,0.1505402291224261,0.2824929893849865,0,8588,false,502,4,0.1435902950636515,0.38831265543126053,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n150,false,0.36581071707379814,0.4420068380584942,0,477,false,504,8,0.8787067854519142,0.4158891293823401,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n157,false,0.9449653362701449,0.3831785560577177,0,13713,false,500,2,0.8444959564767436,0.6298047455297858,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n158,false,0.7544694490270787,0.3158683479616416,0,7361,false,502,5,0.7847021210847442,0.7298124602018023,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n164,false,0.9216876041193919,0.6169866428161059,0,15612,false,501,2,0.02835544033755677,0.9709040475956012,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n171,false,0.10750616728218375,0.0506001926722901,0,7871,false,503,6,0.8287188847930426,0.47466996412406237,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n176,false,0.7615325714158699,0.648694062581715,0,5080,false,501,4,0.17950792483353306,0.09107228007515666,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n178,false,0.6043442478395054,0.3906199641285734,0,8446,false,501,2,0.5139805237663528,0.3018252896082559,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n179,false,0.5143038828145469,0.5676815232232966,0,8531,false,500,2,0.5598348581355973,0.47712522264701623,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n189,false,0.9178832467696036,0.05689422962508994,0,6440,false,504,9,0.7260581639015415,0.8409112951218614,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n195,false,0.4708239908790312,0.03427194393522004,0,1126,false,502,4,0.9884684799200812,0.03799597506060293,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n202,false,0.005554778706374406,0.6075005296739993,0,1896,false,501,2,0.4140246014993679,0.12186286107168964,null
1002474,16876026,619785,369738,12951,423859,195926,305816,0,1813,11138,162985,260874,116589,143259,182783,0,888,925,8673,2465,337199,16538827,243627,92899,673,101383,142244,41013,60370,89441,52803,92884,15,34883,58001,15,0,2,671,0,2,671,0,6979356,9559471,1672281,5307075,3251406,6308065,n205,true,0.44345009696983545,0.32139451835932126,6,26100,false,0,0,0.9963246593195798,0.5753287004137472,null
