rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n22,false,0.6152686469950426,0.3981919020179055,0,18974,false,501,2,0.8589777156151751,0.30616403032638134,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n26,false,0.7124807610854688,0.3932929286963413,0,10363,false,502,5,0.8424777108899594,0.8664474192590993,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n27,false,0.09995248392757089,0.27390194157246056,0,4749,false,503,6,0.4620756224530334,0.19142502927789817,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n29,false,0.1924347362394659,0.3142456743311902,0,1278,false,501,2,0.14611972600246548,0.8636510363211234,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n30,false,0.46347823849826164,0.5953431215718288,0,17081,false,502,4,0.6258470562618534,0.4735094045566694,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n33,false,0.15301943400564835,0.14571757726646684,0,4586,false,504,8,0.728995744882265,0.794348013348866,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n34,false,0.1701621814670073,0.6343208445842538,0,2324,false,503,6,0.7420190198636403,0.9078186317852444,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n36,false,0.9925100775945944,0.5717077762546326,0,7872,false,501,2,0.8243756023917539,0.21246543447064392,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n37,false,0.14909324542887015,0.7113431523460116,0,19792,false,501,2,0.5128909702035973,0.7502550838219021,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n39,false,0.8264745844007048,0.42852889074681133,0,3077,false,504,8,0.6757737897400926,0.1126916554690024,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n43,false,0.11085057923413928,0.701292469514734,0,13846,false,502,6,0.5229148089359817,0.3935906377354304,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n44,true,0.8331150142396385,0.7807281166434763,0,5971,false,500,1,0.7742710652402418,0.002678356182086672,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n59,false,0.7548483398755802,0.0624207121896887,0,7242,false,503,6,0.6407246420443264,0.8966134484971265,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n62,false,0.7657369570795276,0.891786602982683,0,2069,false,504,8,0.2644171919209526,0.5518241390593921,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n64,false,0.8046174778965807,0.26622356027880695,0,4934,false,505,10,0.587908167279236,0.3988323999437077,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n65,false,0.48855212208931803,0.07409750797531356,0,4470,false,501,2,0.953012979599332,0.48726106300237526,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n70,true,0.6500459819497905,0.9343043334767026,6,12661,false,500,3,0.2323832010493091,0.515222036390188,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n80,false,0.7621859944784267,0.007959661253203687,0,8526,false,503,6,0.9001305312834281,0.1468367033499176,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n81,false,0.9999997834472134,0.7611792722190329,0,2325,false,503,6,0.6576733345376541,0.845120100887745,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n83,false,0.06444244790344096,0.17896462422430615,0,16576,false,502,4,0.9359221613979317,0.6288097875375426,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n86,false,0.20488441293711962,0.38451296502957344,0,7505,false,502,4,0.6761904948619546,0.796327115304602,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n87,false,0.8234315562865122,0.837243683377898,0,24899,false,500,0,0.8172195126491348,0.601193804649101,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n88,false,0.7055384764502255,0.7390096550101944,0,15852,false,502,5,0.6735242129300593,0.13564402872771386,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n90,false,0.053551310226395706,0.534803801312524,0,8869,false,502,4,0.2852921068747316,0.018418837172258673,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n91,false,0.07357849523785774,0.48505484063245197,0,4986,false,505,10,0.6766148016912054,0.7029818147868513,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n92,true,0.20311181569092585,0.7830353838726091,0,8712,false,500,2,0.2655174509214957,0.49064715229101497,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n95,false,0.30300626796002034,0.7108150254879144,0,12708,false,501,4,0.2815448623784311,0.8203821457037612,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n98,false,0.060844479014445375,0.08363646520867363,0,4195,false,504,8,0.976257630311401,0.8442104005587573,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n99,false,0.9999969042566528,0.547850535267157,0,1336,false,504,8,0.8679962987898888,0.14575797356696074,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n109,false,0.7116876260132395,0.4030928056141475,0,22279,false,501,2,0.6006130068391256,0.8098606725631665,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n116,false,0.04574851397958901,0.7148178340687753,0,24898,false,500,1,0.5511189604952137,0.7765891298033207,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n117,false,0.2231042505913801,0.3442417872651615,0,2168,false,503,6,0.42593314075166705,0.17037944812847716,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n118,false,0.9999962898676934,0.5943633291642025,0,7419,false,502,4,0.6305517725699608,0.4268050957382889,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n119,false,0.8492243069388075,0.5730198444276658,0,1626,false,504,8,0.20692423541002358,0.8611421282354795,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n121,false,0.791544844086692,0.6485206230880051,0,1317,false,503,6,0.7290955969512171,0.09614645924105247,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n125,false,0.15488099145305703,0.324795234574989,0,15606,false,502,4,0.40256981875473946,0.5818453970467548,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n130,false,0.9274437897996273,0.23205037126788391,0,3680,false,503,6,0.5173708641952971,0.7254219312754354,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n131,false,0.4249135144609268,0.8872549205725447,0,321,false,505,10,0.6505893216136346,0.02713088134426278,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n134,false,0.8438226670871932,0.7368105233072924,0,9889,false,502,6,0.9178520178526421,0.9470753934604923,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n137,false,0.46122819330541986,0.3410156408794566,0,11964,false,504,8,0.9857213597465131,0.36129563834660294,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n139,false,0.6973419825653389,0.9669604672868934,0,24899,false,500,0,0.4828709383530265,0.5154361521238369,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n141,false,0.399790593293438,0.2395436596571629,0,1538,false,504,8,0.129322871051056,0.758304443928165,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n142,false,0.15029054088909205,0.2824929893849865,0,7387,false,502,4,0.1435902950636515,0.38831265543126053,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n150,false,0.36191018990465207,0.4420068380584942,0,5317,false,503,6,0.8787067854519142,0.4158891293823401,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n157,false,0.9354131435223674,0.3831785560577177,0,12512,false,500,2,0.8444959564767436,0.6298047455297858,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n158,false,0.7473284893535591,0.3158683479616416,0,6160,false,502,5,0.7847021210847442,0.7298124602018023,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n164,false,0.9213650715171082,0.6169866428161059,0,14411,false,501,2,0.02835544033755677,0.9709040475956012,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n171,false,0.10641837579527644,0.0506001926722901,0,6670,false,503,6,0.8287188847930426,0.47466996412406237,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n176,false,0.7599578372788233,0.648694062581715,0,3879,false,501,4,0.17950792483353306,0.09107228007515666,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n178,false,0.6006689872450769,0.3906199641285734,0,7245,false,501,2,0.5139805237663528,0.3018252896082559,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n179,false,0.5107776339374606,0.5676815232232966,0,7330,false,500,2,0.5598348581355973,0.47712522264701623,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n189,false,0.9098777448470277,0.05689422962508994,0,5239,false,504,9,0.7260581639015415,0.8409112951218614,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n195,false,0.4652776811522991,0.03427194393522004,0,17663,false,501,2,0.9884684799200812,0.03799597506060293,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n202,false,0.005526134752105201,0.6075005296739993,0,695,false,501,2,0.4140246014993679,0.12186286107168964,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n205,true,0.44345009696983545,0.32139451835932126,6,24899,false,0,0,0.9963246593195798,0.5753287004137472,null
947976,16107839,582297,352728,12951,394172,188125,290542,0,1813,11138,151902,242270,116490,133821,174291,0,888,925,8673,2465,337131,15770708,243627,92883,621,101383,142244,41013,60370,89441,52803,92869,14,34874,57995,14,0,2,619,0,2,619,0,6643354,9127354,1595535,5047819,3118020,6009334,n206,true,0.10396946038041793,0.2320633854560989,0,1929,false,503,7,0.31858361754597864,0.19810137817737017,null
