rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n22,false,0.5027384259228816,0.3981919020179055,0,1299,false,500,0,0.8589777156151751,0.30616403032638134,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n26,false,0.5854869484714049,0.3932929286963413,0,1298,false,500,1,0.8424777108899594,0.8664474192590993,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n27,false,0.08965916770875453,0.27390194157246056,0,1299,false,500,0,0.4620756224530334,0.19142502927789817,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n29,false,0.1857473172269261,0.3142456743311902,0,1299,false,500,0,0.14611972600246548,0.8636510363211234,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n30,false,0.41231186567230543,0.5953431215718288,0,1299,false,500,0,0.6258470562618534,0.4735094045566694,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n33,false,0.1288379989695671,0.14571757726646684,0,1299,false,500,0,0.728995744882265,0.794348013348866,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n34,false,0.1496864289363588,0.6343208445842538,0,1299,false,500,0,0.7420190198636403,0.9078186317852444,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n36,false,0.8163540479866721,0.5717077762546326,0,1299,false,500,0,0.8243756023917539,0.21246543447064392,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n37,false,0.13204364683242756,0.7113431523460116,0,1299,false,500,0,0.5128909702035973,0.7502550838219021,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n39,false,0.7057986195027782,0.42852889074681133,0,1299,false,500,0,0.6757737897400926,0.1126916554690024,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n43,false,0.09795456804795281,0.701292469514734,0,1299,false,0,0,0.5229148089359817,0.3935906377354304,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n44,false,0.726488308375071,0.7807281166434763,0,1299,false,500,0,0.7742710652402418,0.002678356182086672,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n59,false,0.6495745473398417,0.0624207121896887,0,1299,false,500,0,0.6407246420443264,0.8966134484971265,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n62,false,0.7217357023119815,0.891786602982683,0,1299,false,500,0,0.2644171919209526,0.5518241390593921,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n64,false,0.7004322715893856,0.26622356027880695,0,630,false,501,2,0.587908167279236,0.3988323999437077,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n65,false,0.3901523440706988,0.07409750797531356,0,1299,false,500,0,0.953012979599332,0.48726106300237526,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n70,false,0.6471208903011837,0.9343043334767026,0,1299,false,0,0,0.2323832010493091,0.515222036390188,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n80,false,0.6167487150506407,0.007959661253203687,0,1299,false,500,0,0.9001305312834281,0.1468367033499176,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n81,false,0.9718098964914046,0.7611792722190329,0,163,false,501,2,0.6576733345376541,0.845120100887745,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n83,false,0.0516517280205953,0.17896462422430615,0,1299,false,500,0,0.9359221613979317,0.6288097875375426,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n86,false,0.17485145301398725,0.38451296502957344,0,1299,false,500,0,0.6761904948619546,0.796327115304602,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n87,false,0.6784504184160725,0.837243683377898,0,1299,false,500,0,0.8172195126491348,0.601193804649101,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n88,false,0.6227293112529275,0.7390096550101944,0,1298,false,500,1,0.6735242129300593,0.13564402872771386,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n90,false,0.05006442123335884,0.534803801312524,0,1299,false,500,0,0.2852921068747316,0.018418837172258673,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n91,false,0.06284262515685643,0.48505484063245197,0,1299,false,500,0,0.6766148016912054,0.7029818147868513,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n92,false,0.19516529051010978,0.7830353838726091,0,1298,false,500,1,0.2655174509214957,0.49064715229101497,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n95,false,0.2832879376950535,0.7108150254879144,0,1299,false,0,0,0.2815448623784311,0.8203821457037612,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n98,false,0.04832418870235688,0.08363646520867363,0,1299,false,500,0,0.976257630311401,0.8442104005587573,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n99,false,0.9599415412079074,0.547850535267157,0,1299,false,500,0,0.8679962987898888,0.14575797356696074,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n109,false,0.6180131856780524,0.4030928056141475,0,1299,false,500,0,0.6006130068391256,0.8098606725631665,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n116,false,0.04020172704896633,0.7148178340687753,0,1298,false,500,1,0.5511189604952137,0.7765891298033207,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n117,false,0.20163712271721895,0.3442417872651615,0,1299,false,500,0,0.42593314075166705,0.17037944812847716,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n118,false,0.9619300769026716,0.5943633291642025,0,1299,false,500,0,0.6305517725699608,0.4268050957382889,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n119,false,0.8092384286976662,0.5730198444276658,0,1299,false,500,0,0.20692423541002358,0.8611421282354795,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n121,false,0.6669648802628789,0.6485206230880051,0,1299,false,500,0,0.7290955969512171,0.09614645924105247,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n125,false,0.14076720573506893,0.324795234574989,0,1299,false,500,0,0.40256981875473946,0.5818453970467548,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n130,false,0.837903297128615,0.23205037126788391,0,1299,false,500,0,0.5173708641952971,0.7254219312754354,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n131,false,0.36450724213164293,0.8872549205725447,0,1299,false,500,0,0.6505893216136346,0.02713088134426278,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n134,false,0.6793139874941462,0.7368105233072924,0,1299,false,0,0,0.9178520178526421,0.9470753934604923,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n137,false,0.36543706706895657,0.3410156408794566,0,1299,false,500,0,0.9857213597465131,0.36129563834660294,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n139,false,0.6221408476564423,0.9669604672868934,0,1299,false,500,0,0.4828709383530265,0.5154361521238369,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n141,false,0.3876182826864189,0.2395436596571629,0,1299,false,500,0,0.129322871051056,0.758304443928165,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n142,false,0.14520703214340197,0.2824929893849865,0,1299,false,500,0,0.1435902950636515,0.38831265543126053,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n150,false,0.2940903769532204,0.4420068380584942,0,1299,false,500,0,0.8787067854519142,0.4158891293823401,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n157,false,0.7662429556800038,0.3831785560577177,0,1299,false,0,0,0.8444959564767436,0.6298047455297858,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n158,false,0.6245089937925712,0.3158683479616416,0,1298,false,500,1,0.7847021210847442,0.7298124602018023,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n164,false,0.9154048039928369,0.6169866428161059,0,1299,false,500,0,0.02835544033755677,0.9709040475956012,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n171,false,0.08753592178317218,0.0506001926722901,0,1299,false,500,0,0.8287188847930426,0.47466996412406237,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n176,false,0.7282272584809142,0.648694062581715,0,1027,false,500,2,0.17950792483353306,0.09107228007515666,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n178,false,0.5325488416451541,0.3906199641285734,0,1299,false,500,0,0.5139805237663528,0.3018252896082559,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n179,false,0.447427717288162,0.5676815232232966,0,1299,false,0,0,0.5598348581355973,0.47712522264701623,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n189,false,0.7673715441423998,0.05689422962508994,0,1298,false,500,1,0.7260581639015415,0.8409112951218614,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n195,false,0.3684133562103556,0.03427194393522004,0,1299,false,500,0,0.9884684799200812,0.03799597506060293,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n202,false,0.005012972730993437,0.6075005296739993,0,1299,false,500,0,0.4140246014993679,0.12186286107168964,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n205,true,0.44345009696983545,0.32139451835932126,6,1299,false,0,0,0.9963246593195798,0.5753287004137472,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n206,false,0.09698026982781971,0.2320633854560989,0,1299,false,500,0,0.31858361754597864,0.19810137817737017,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n212,false,0.09611186707578868,0.7944915143968614,0,1299,false,500,0,0.3518975740053303,0.6455792152530295,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n213,false,0.4789922407744428,0.8362509616258091,0,1299,false,500,0,0.1612568605045187,0.673232189291904,null
28271,861544,4030,17050,7191,1014,3016,12148,0,1802,5389,989,25,3649,4269,7808,0,885,917,3907,1482,304777,556767,243627,61150,0,101383,142244,41013,60370,89441,52803,61144,6,24912,36232,6,0,0,0,0,0,0,0,232103,324664,56742,175361,115285,209379,n214,false,0.0906604875360962,0.4901308240039706,0,1299,false,500,0,0.7242204359980692,0.8988909775590663,null
