rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n30,false,0.44576844176230496,0.5953431215718288,0,10881,false,502,4,0.6258470562618534,0.4735094045566694,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n33,false,0.14628622650973333,0.14571757726646684,0,10838,false,502,4,0.728995744882265,0.794348013348866,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n34,true,0.16725876044052368,0.6343208445842538,0,904,false,502,5,0.7420190198636403,0.9078186317852444,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n36,false,0.9431802608534164,0.5717077762546326,0,1672,false,501,2,0.8243756023917539,0.21246543447064392,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n37,false,0.14440358864404884,0.7113431523460116,0,13592,false,501,2,0.5128909702035973,0.7502550838219021,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n39,false,0.792624328639248,0.42852889074681133,0,4003,false,503,6,0.6757737897400926,0.1126916554690024,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n43,false,0.10732196371930422,0.701292469514734,0,7646,false,502,6,0.5229148089359817,0.3935906377354304,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n44,false,0.8316916121211861,0.7807281166434763,0,18699,false,500,0,0.7742710652402418,0.002678356182086672,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n59,false,0.7257292790650365,0.0624207121896887,0,1042,false,503,6,0.6407246420443264,0.8966134484971265,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n62,false,0.7549177356035381,0.891786602982683,0,378,false,502,4,0.2644171919209526,0.5518241390593921,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n64,false,0.7759415252580776,0.26622356027880695,0,1585,false,504,8,0.587908167279236,0.3988323999437077,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n65,false,0.4605477119209239,0.07409750797531356,0,18699,false,500,0,0.953012979599332,0.48726106300237526,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n70,true,0.6500459819497905,0.9343043334767026,5,6461,false,500,3,0.2323832010493091,0.515222036390188,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n80,false,0.7206913020048824,0.007959661253203687,0,2326,false,503,6,0.9001305312834281,0.1468367033499176,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n81,true,0.999989783549378,0.7611792722190329,0,4622,false,502,5,0.6576733345376541,0.845120100887745,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n83,false,0.06079896926278585,0.17896462422430615,0,10376,false,502,4,0.9359221613979317,0.6288097875375426,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n86,false,0.19659311511496355,0.38451296502957344,0,1305,false,502,4,0.6761904948619546,0.796327115304602,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n87,false,0.7822392887405518,0.837243683377898,0,18699,false,500,0,0.8172195126491348,0.601193804649101,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n88,false,0.6765940870516887,0.7390096550101944,0,9652,false,502,5,0.6735242129300593,0.13564402872771386,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n90,false,0.052592333295929605,0.534803801312524,0,2669,false,502,4,0.2852921068747316,0.018418837172258673,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n91,false,0.07058255422164904,0.48505484063245197,0,9344,false,504,8,0.6766148016912054,0.7029818147868513,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n92,true,0.20311181569092585,0.7830353838726091,0,2512,false,500,2,0.2655174509214957,0.49064715229101497,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n95,false,0.297749812684377,0.7108150254879144,0,6508,false,501,4,0.2815448623784311,0.8203821457037612,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n98,false,0.05727655551026647,0.08363646520867363,0,15135,false,502,4,0.976257630311401,0.8442104005587573,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n99,false,0.9999969043566524,0.547850535267157,0,6389,false,503,6,0.8679962987898888,0.14575797356696074,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n109,false,0.6854731126671074,0.4030928056141475,0,16079,false,501,2,0.6006130068391256,0.8098606725631665,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n116,false,0.0442077220647948,0.7148178340687753,0,18698,false,500,1,0.5511189604952137,0.7765891298033207,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n117,false,0.21723925134742736,0.3442417872651615,0,7007,false,502,4,0.42593314075166705,0.17037944812847716,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n118,false,0.9999962898676934,0.5943633291642025,0,1219,false,502,4,0.6305517725699608,0.4268050957382889,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n119,false,0.8387254473549771,0.5730198444276658,0,5504,false,503,6,0.20692423541002358,0.8611421282354795,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n121,false,0.7566999139663025,0.6485206230880051,0,11894,false,501,2,0.7290955969512171,0.09614645924105247,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n125,false,0.15103583863904788,0.324795234574989,0,9406,false,502,4,0.40256981875473946,0.5818453970467548,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n130,true,0.902882409549544,0.23205037126788391,6,2440,false,501,3,0.5173708641952971,0.7254219312754354,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n131,false,0.4082565815037432,0.8872549205725447,0,11848,false,502,4,0.6505893216136346,0.02713088134426278,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n134,false,0.7971259106729058,0.7368105233072924,0,3689,false,502,6,0.9178520178526421,0.9470753934604923,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n137,false,0.43384321926338093,0.3410156408794566,0,5764,false,504,8,0.9857213597465131,0.36129563834660294,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n139,false,0.6766851444644131,0.9669604672868934,0,18699,false,500,0,0.4828709383530265,0.5154361521238369,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n141,false,0.39654952312084785,0.2395436596571629,0,8430,false,503,6,0.129322871051056,0.758304443928165,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n142,false,0.1489365542944896,0.2824929893849865,0,1187,false,502,4,0.1435902950636515,0.38831265543126053,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n150,false,0.3427243087194012,0.4420068380584942,0,8178,false,502,4,0.8787067854519142,0.4158891293823401,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n157,false,0.8876065395633944,0.3831785560577177,0,6312,false,500,2,0.8444959564767436,0.6298047455297858,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n158,true,0.7120549425984803,0.3158683479616416,0,758,false,501,4,0.7847021210847442,0.7298124602018023,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n164,false,0.9197541007073834,0.6169866428161059,0,8211,false,501,2,0.02835544033755677,0.9709040475956012,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n171,false,0.1010745662790142,0.0506001926722901,0,470,false,503,6,0.8287188847930426,0.47466996412406237,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n176,false,0.752005025727967,0.648694062581715,0,18427,false,500,2,0.17950792483353306,0.09107228007515666,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n178,false,0.5817054228147552,0.3906199641285734,0,1045,false,501,2,0.5139805237663528,0.3018252896082559,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n179,false,0.49352055462158245,0.5676815232232966,0,1130,false,500,2,0.5598348581355973,0.47712522264701623,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n189,false,0.8703630872584499,0.05689422962508994,0,5758,false,503,7,0.7260581639015415,0.8409112951218614,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n195,false,0.43755600029140845,0.03427194393522004,0,11463,false,501,2,0.9884684799200812,0.03799597506060293,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n202,false,0.005384253856299174,0.6075005296739993,0,18699,false,500,0,0.4140246014993679,0.12186286107168964,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n205,true,0.44345009696983545,0.32139451835932126,6,18699,false,0,0,0.9963246593195798,0.5753287004137472,null
666142,12142673,387078,266114,12950,241537,145541,214307,0,1812,11138,86258,155279,101194,96154,128979,0,887,925,8673,2465,331899,11810774,243627,87946,326,101383,142244,41013,60370,89441,52803,87938,8,32807,55131,8,0,1,325,0,1,325,0,4937822,6872952,1206954,3730868,2400614,4472338,n206,false,0.10265740399721782,0.2320633854560989,0,2660,false,502,4,0.31858361754597864,0.19810137817737017,null
