rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n22,false,0.5309934751714868,0.3981919020179055,0,1774,false,501,2,0.8589777156151751,0.30616403032638134,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n26,false,0.6176695612885549,0.3932929286963413,0,7698,false,500,1,0.8424777108899594,0.8664474192590993,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n27,false,0.09233149513044481,0.27390194157246056,0,635,false,501,2,0.4620756224530334,0.19142502927789817,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n29,false,0.1875371937903469,0.3142456743311902,0,7699,false,500,0,0.14611972600246548,0.8636510363211234,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n30,true,0.4164264972194914,0.5953431215718288,0,4832,false,501,3,0.6258470562618534,0.4735094045566694,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n33,false,0.13497310827281195,0.14571757726646684,0,5517,false,501,2,0.728995744882265,0.794348013348866,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n34,false,0.1554000010592246,0.6343208445842538,0,1227,false,502,4,0.7420190198636403,0.9078186317852444,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n36,false,0.8608479379484448,0.5717077762546326,0,7699,false,500,0,0.8243756023917539,0.21246543447064392,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n37,false,0.13635917060426392,0.7113431523460116,0,2592,false,501,2,0.5128909702035973,0.7502550838219021,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n39,false,0.7365666607263596,0.42852889074681133,0,2910,false,501,2,0.6757737897400926,0.1126916554690024,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n43,false,0.1012652805520962,0.701292469514734,0,1318,false,500,2,0.5229148089359817,0.3935906377354304,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n44,false,0.7636061460866835,0.7807281166434763,0,7699,false,500,0,0.7742710652402418,0.002678356182086672,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n59,false,0.6766048348884522,0.0624207121896887,0,7699,false,500,0,0.6407246420443264,0.8966134484971265,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n62,false,0.7336696994584926,0.891786602982683,0,3604,false,501,2,0.2644171919209526,0.5518241390593921,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n64,false,0.7273788722392005,0.26622356027880695,0,7030,false,501,2,0.587908167279236,0.3988323999437077,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n65,false,0.4146384701645652,0.07409750797531356,0,7699,false,500,0,0.953012979599332,0.48726106300237526,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n70,true,0.6476906044087845,0.9343043334767026,4,6044,false,0,1,0.2323832010493091,0.515222036390188,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n80,false,0.6528591356779744,0.007959661253203687,0,1259,false,502,4,0.9001305312834281,0.1468367033499176,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n81,false,0.9999997835472134,0.7611792722190329,0,3742,false,502,4,0.6576733345376541,0.845120100887745,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n83,false,0.05485061235370237,0.17896462422430615,0,6021,false,501,2,0.9359221613979317,0.6288097875375426,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n86,false,0.18257052878023824,0.38451296502957344,0,5141,false,501,2,0.6761904948619546,0.796327115304602,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n87,false,0.7150848009346351,0.837243683377898,0,7699,false,500,0,0.8172195126491348,0.601193804649101,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n88,true,0.6336215457428215,0.7390096550101944,1,2950,false,501,4,0.6735242129300593,0.13564402872771386,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n90,false,0.05099004967050828,0.534803801312524,0,7699,false,500,0,0.2852921068747316,0.018418837172258673,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n91,true,0.06560312766401631,0.48505484063245197,0,47,false,501,3,0.6766148016912054,0.7029818147868513,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n92,false,0.19855313702179267,0.7830353838726091,0,7698,false,500,1,0.2655174509214957,0.49064715229101497,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n95,false,0.28850826588353534,0.7108150254879144,0,5602,false,500,2,0.2815448623784311,0.8203821457037612,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n98,false,0.05144235825980481,0.08363646520867363,0,4135,false,502,4,0.976257630311401,0.8442104005587573,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n99,false,0.9999969046566515,0.547850535267157,0,7699,false,500,0,0.8679962987898888,0.14575797356696074,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n109,false,0.6418917037607264,0.4030928056141475,0,5079,false,501,2,0.6006130068391256,0.8098606725631665,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n116,false,0.04160289619102285,0.7148178340687753,0,7698,false,500,1,0.5511189604952137,0.7765891298033207,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n117,false,0.20726735335309274,0.3442417872651615,0,7699,false,500,0,0.42593314075166705,0.17037944812847716,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n118,false,0.9999962898676934,0.5943633291642025,0,2386,false,501,2,0.6305517725699608,0.4268050957382889,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n119,false,0.8201387448700985,0.5730198444276658,0,737,false,501,2,0.20692423541002358,0.8611421282354795,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n121,false,0.6986760303502602,0.6485206230880051,0,894,false,501,2,0.7290955969512171,0.09614645924105247,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n125,false,0.14453292998839845,0.324795234574989,0,908,false,501,2,0.40256981875473946,0.5818453970467548,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n130,false,0.8661278504269572,0.23205037126788391,0,7699,false,500,0,0.5173708641952971,0.7254219312754354,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n131,false,0.38015391476768173,0.8872549205725447,0,848,false,502,4,0.6505893216136346,0.02713088134426278,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n134,false,0.720512779685704,0.7368105233072924,0,2351,false,500,2,0.9178520178526421,0.9470753934604923,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n137,false,0.3892079458065515,0.3410156408794566,0,562,false,503,6,0.9857213597465131,0.36129563834660294,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n139,false,0.6414981864998228,0.9669604672868934,0,7699,false,500,0,0.4828709383530265,0.5154361521238369,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n141,false,0.3909466106883518,0.2395436596571629,0,557,false,502,4,0.129322871051056,0.758304443928165,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n142,false,0.1465197874065697,0.2824929893849865,0,641,false,501,2,0.1435902950636515,0.38831265543126053,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n150,false,0.31115053879994337,0.4420068380584942,0,1408,false,501,2,0.8787067854519142,0.4158891293823401,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n157,false,0.8085552597934996,0.3831785560577177,0,7699,false,0,0,0.8444959564767436,0.6298047455297858,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n158,false,0.6570469499897592,0.3158683479616416,0,7698,false,500,1,0.7847021210847442,0.7298124602018023,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n164,false,0.916934799556253,0.6169866428161059,0,7699,false,500,0,0.02835544033755677,0.9709040475956012,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n171,false,0.09230783076650156,0.0506001926722901,0,2487,false,501,2,0.8287188847930426,0.47466996412406237,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n176,false,0.7367533064735748,0.648694062581715,0,7427,false,500,2,0.17950792483353306,0.09107228007515666,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n178,false,0.5501079064771361,0.3906199641285734,0,7699,false,500,0,0.5139805237663528,0.3018252896082559,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n179,false,0.46390269364256914,0.5676815232232966,0,7699,false,0,0,0.5598348581355973,0.47712522264701623,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n189,false,0.8036556369369054,0.05689422962508994,0,180,false,501,3,0.7260581639015415,0.8409112951218614,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n195,false,0.3924955665202019,0.03427194393522004,0,463,false,501,2,0.9884684799200812,0.03799597506060293,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n202,false,0.005149342128150691,0.6075005296739993,0,7699,false,500,0,0.4140246014993679,0.12186286107168964,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n205,true,0.44345009696983545,0.32139451835932126,6,7699,false,0,0,0.9963246593195798,0.5753287004137472,null
222733,5051082,110289,99499,12945,50405,59884,77535,0,1808,11137,13804,36601,42884,38964,47107,0,886,922,8672,2465,319807,4731275,243627,76144,36,101383,142244,41013,60370,89441,52803,76137,7,30161,45976,7,0,0,36,0,0,36,0,1971120,2760155,490319,1480801,990672,1769483,n206,false,0.09895324375579648,0.2320633854560989,0,7699,false,500,0,0.31858361754597864,0.19810137817737017,null
