rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n39,false,0.8412669902698872,0.42852889074681133,0,1800,false,505,10,0.6757737897400926,0.1126916554690024,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n43,false,0.11239203729579551,0.701292469514734,0,16447,false,502,6,0.5229148089359817,0.3935906377354304,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n44,true,0.8331150142396385,0.7807281166434763,0,8572,false,500,1,0.7742710652402418,0.002678356182086672,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n59,false,0.7676675566861575,0.0624207121896887,0,9843,false,503,6,0.6407246420443264,0.8966134484971265,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n62,false,0.7712855565074659,0.891786602982683,0,4670,false,504,8,0.2644171919209526,0.5518241390593921,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n64,false,0.8170635733550675,0.26622356027880695,0,7535,false,505,10,0.587908167279236,0.3988323999437077,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n65,false,0.5007745702690712,0.07409750797531356,0,256,false,503,6,0.953012979599332,0.48726106300237526,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n70,true,0.6500459819497905,0.9343043334767026,6,15262,false,500,3,0.2323832010493091,0.515222036390188,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n80,false,0.7800597327849308,0.007959661253203687,0,11127,false,503,6,0.9001305312834281,0.1468367033499176,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n81,false,0.9999997834472134,0.7611792722190329,0,4926,false,503,6,0.6576733345376541,0.845120100887745,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n83,false,0.06603615682913884,0.17896462422430615,0,19177,false,502,4,0.9359221613979317,0.6288097875375426,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n86,false,0.20853687673633625,0.38451296502957344,0,10106,false,502,4,0.6761904948619546,0.796327115304602,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n87,false,0.8412259785447236,0.837243683377898,0,27500,false,500,0,0.8172195126491348,0.601193804649101,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n88,true,0.7168031300511996,0.7390096550101944,0,222,false,502,6,0.6735242129300593,0.13564402872771386,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n90,false,0.05395283433159649,0.534803801312524,0,11470,false,502,4,0.2852921068747316,0.018418837172258673,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n91,false,0.07484450639928796,0.48505484063245197,0,443,false,506,12,0.6766148016912054,0.7029818147868513,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n92,true,0.20311181569092585,0.7830353838726091,0,11313,false,500,2,0.2655174509214957,0.49064715229101497,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n95,false,0.3052476623408189,0.7108150254879144,0,15309,false,501,4,0.2815448623784311,0.8203821457037612,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n98,false,0.062407218978936994,0.08363646520867363,0,6796,false,504,8,0.976257630311401,0.8442104005587573,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n99,false,0.9999969042566528,0.547850535267157,0,3937,false,504,8,0.8679962987898888,0.14575797356696074,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n109,false,0.7228624894953606,0.4030928056141475,0,2540,false,502,4,0.6006130068391256,0.8098606725631665,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n116,false,0.04640834249742061,0.7148178340687753,0,27499,false,500,1,0.5511189604952137,0.7765891298033207,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n117,false,0.2255178018798355,0.3442417872651615,0,4769,false,503,6,0.42593314075166705,0.17037944812847716,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n118,false,0.9999962898676934,0.5943633291642025,0,10020,false,502,4,0.6305517725699608,0.4268050957382889,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n119,false,0.8539505814911765,0.5730198444276658,0,4227,false,504,8,0.20692423541002358,0.8611421282354795,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n121,false,0.8067037011591928,0.6485206230880051,0,3918,false,503,6,0.7290955969512171,0.09614645924105247,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n125,false,0.1565173665799142,0.324795234574989,0,18207,false,502,4,0.40256981875473946,0.5818453970467548,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n130,true,0.9341267657830706,0.23205037126788391,6,622,false,504,9,0.5173708641952971,0.7254219312754354,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n131,false,0.43240193703349245,0.8872549205725447,0,2922,false,505,10,0.6505893216136346,0.02713088134426278,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n134,false,0.8644489411647963,0.7368105233072924,0,12490,false,502,6,0.9178520178526421,0.9470753934604923,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n137,false,0.47321639971495727,0.3410156408794566,0,14565,false,504,8,0.9857213597465131,0.36129563834660294,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n139,false,0.7061910971285165,0.9669604672868934,0,27500,false,500,0,0.4828709383530265,0.5154361521238369,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n141,false,0.40100779982755286,0.2395436596571629,0,4139,false,504,8,0.129322871051056,0.758304443928165,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n142,false,0.15080088782028003,0.2824929893849865,0,9988,false,502,4,0.1435902950636515,0.38831265543126053,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n150,false,0.37034535846984784,0.4420068380584942,0,1877,false,504,8,0.8787067854519142,0.4158891293823401,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n157,false,0.9561054277323363,0.3831785560577177,0,15113,false,500,2,0.8444959564767436,0.6298047455297858,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n158,false,0.7627762445899817,0.3158683479616416,0,845,false,503,7,0.7847021210847442,0.7298124602018023,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n164,false,0.9220286899244727,0.6169866428161059,0,17012,false,501,2,0.02835544033755677,0.9709040475956012,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n171,false,0.10878115993216726,0.0506001926722901,0,9271,false,503,6,0.8287188847930426,0.47466996412406237,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n176,false,0.7634769477773726,0.648694062581715,0,6480,false,501,4,0.17950792483353306,0.09107228007515666,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n178,false,0.6087477303616972,0.3906199641285734,0,9846,false,501,2,0.5139805237663528,0.3018252896082559,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n179,false,0.5183985058551766,0.5676815232232966,0,9931,false,500,2,0.5598348581355973,0.47712522264701623,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n189,false,0.9273213387242705,0.05689422962508994,0,7840,false,504,9,0.7260581639015415,0.8409112951218614,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n195,false,0.47739978446375275,0.03427194393522004,0,2526,false,502,4,0.9884684799200812,0.03799597506060293,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n202,false,0.00558669879247317,0.6075005296739993,0,3296,false,501,2,0.4140246014993679,0.12186286107168964,null
1067331,17770169,664059,390321,12951,460242,203817,324323,0,1813,11138,174539,285703,116614,153201,192590,0,888,925,8673,2465,337291,17432878,243627,92919,745,101383,142244,41013,60370,89441,52803,92904,15,34891,58013,15,0,2,743,0,2,743,0,7372825,10060053,1761866,5610959,3404127,6655926,n205,true,0.44345009696983545,0.32139451835932126,6,27500,false,0,0,0.9963246593195798,0.5753287004137472,null
