rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n22,false,0.49743756928586136,0.3981919020179055,0,100,true,100,0,0.8589777156151751,0.30616403032638134,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n26,false,0.5795163884953445,0.3932929286963413,0,99,true,99,1,0.8424777108899594,0.8664474192590993,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n27,false,0.08917631549169473,0.27390194157246056,0,100,true,100,0,0.4620756224530334,0.19142502927789817,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n29,false,0.18542996231701891,0.3142456743311902,0,100,true,100,0,0.14611972600246548,0.8636510363211234,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n30,false,0.40924747885056173,0.5953431215718288,0,100,true,100,0,0.6258470562618534,0.4735094045566694,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n33,false,0.12773474847147184,0.14571757726646684,0,100,true,100,0,0.728995744882265,0.794348013348866,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n34,false,0.14832305189050013,0.6343208445842538,0,100,true,100,0,0.7420190198636403,0.9078186317852444,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n36,false,0.8083443896283393,0.5717077762546326,0,100,true,100,0,0.8243756023917539,0.21246543447064392,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n37,false,0.13125638601655742,0.7113431523460116,0,100,true,100,0,0.5128909702035973,0.7502550838219021,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n39,false,0.7000067630567607,0.42852889074681133,0,100,true,100,0,0.6757737897400926,0.1126916554690024,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n43,false,0.09732285095971765,0.701292469514734,0,100,false,0,0,0.5229148089359817,0.3935906377354304,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n44,false,0.719720136108445,0.7807281166434763,0,100,true,100,0,0.7742710652402418,0.002678356182086672,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n59,false,0.6446307319392648,0.0624207121896887,0,100,true,100,0,0.6407246420443264,0.8966134484971265,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n62,false,0.719494602200283,0.891786602982683,0,100,true,100,0,0.2644171919209526,0.5518241390593921,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n64,false,0.6957342126622331,0.26622356027880695,0,100,true,100,0,0.587908167279236,0.3988323999437077,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n65,false,0.3857105994543406,0.07409750797531356,0,100,true,100,0,0.953012979599332,0.48726106300237526,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n70,false,0.6455180268797004,0.9343043334767026,0,100,false,0,0,0.2323832010493091,0.515222036390188,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n80,false,0.6102213286349214,0.007959661253203687,0,100,true,100,0,0.9001305312834281,0.1468367033499176,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n81,false,0.9640182692552912,0.7611792722190329,0,100,true,100,0,0.6576733345376541,0.845120100887745,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n83,false,0.05108156693846082,0.17896462422430615,0,100,true,100,0,0.9359221613979317,0.6288097875375426,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n86,false,0.1734270091685655,0.38451296502957344,0,100,true,100,0,0.6761904948619546,0.796327115304602,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n87,false,0.6717534954060486,0.837243683377898,0,100,true,100,0,0.8172195126491348,0.601193804649101,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n88,false,0.6177056024379431,0.7390096550101944,0,99,true,99,1,0.6735242129300593,0.13564402872771386,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n90,false,0.04989199744427936,0.534803801312524,0,100,true,100,0,0.2852921068747316,0.018418837172258673,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n91,false,0.06233939864805318,0.48505484063245197,0,100,true,100,0,0.6766148016912054,0.7029818147868513,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n92,false,0.19451258394433932,0.7830353838726091,0,99,true,99,1,0.2655174509214957,0.49064715229101497,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n95,false,0.28233204561275177,0.7108150254879144,0,100,false,0,0,0.2815448623784311,0.8203821457037612,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n98,false,0.04776113794836502,0.08363646520867363,0,100,true,100,0,0.976257630311401,0.8442104005587573,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n99,false,0.9499909328040878,0.547850535267157,0,100,true,100,0,0.8679962987898888,0.14575797356696074,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n109,false,0.6135856291503301,0.4030928056141475,0,100,true,100,0,0.6006130068391256,0.8098606725631665,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n116,false,0.039947256154717295,0.7148178340687753,0,99,true,99,1,0.5511189604952137,0.7765891298033207,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n117,false,0.20061340245944573,0.3442417872651615,0,100,true,100,0,0.42593314075166705,0.17037944812847716,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n118,false,0.9548381024616892,0.5943633291642025,0,100,true,100,0,0.6305517725699608,0.4268050957382889,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n119,false,0.8072905219943975,0.5730198444276658,0,100,true,100,0,0.20692423541002358,0.8611421282354795,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n121,false,0.6610883126225305,0.6485206230880051,0,100,true,100,0,0.7290955969512171,0.09614645924105247,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n125,false,0.14004832314595528,0.324795234574989,0,100,true,100,0,0.40256981875473946,0.5818453970467548,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n130,false,0.8328742969032017,0.23205037126788391,0,100,true,100,0,0.5173708641952971,0.7254219312754354,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n131,false,0.3617330316508722,0.8872549205725447,0,100,true,100,0,0.6505893216136346,0.02713088134426278,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n134,false,0.6719295519875503,0.7368105233072924,0,100,false,0,0,0.9178520178526421,0.9470753934604923,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n137,false,0.36113221596565503,0.3410156408794566,0,100,true,100,0,0.9857213597465131,0.36129563834660294,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n139,false,0.6185676349716712,0.9669604672868934,0,100,true,100,0,0.4828709383530265,0.5154361521238369,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n141,false,0.3870179427336055,0.2395436596571629,0,100,true,100,0,0.129322871051056,0.758304443928165,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n142,false,0.14494444643989818,0.2824929893849865,0,100,true,100,0,0.1435902950636515,0.38831265543126053,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n150,false,0.2909807686435287,0.4420068380584942,0,100,true,100,0,0.8787067854519142,0.4158891293823401,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n157,false,0.7584822104098724,0.3831785560577177,0,100,false,0,0,0.8444959564767436,0.6298047455297858,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n158,false,0.6187032637835485,0.3158683479616416,0,99,true,99,1,0.7847021210847442,0.7298124602018023,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n164,false,0.9151851342996428,0.6169866428161059,0,100,true,100,0,0.02835544033755677,0.9709040475956012,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n171,false,0.08666319586914355,0.0506001926722901,0,100,true,100,0,0.8287188847930426,0.47466996412406237,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n176,false,0.726728661905837,0.648694062581715,0,100,false,0,0,0.17950792483353306,0.09107228007515666,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n178,false,0.5291461379000234,0.3906199641285734,0,100,true,100,0,0.5139805237663528,0.3018252896082559,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n179,false,0.444448875439495,0.5676815232232966,0,100,false,0,0,0.5598348581355973,0.47712522264701623,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n189,false,0.7606559401661463,0.05689422962508994,0,99,true,99,1,0.7260581639015415,0.8409112951218614,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n195,false,0.36408072590628426,0.03427194393522004,0,100,true,100,0,0.9884684799200812,0.03799597506060293,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n202,false,0.004988818572722789,0.6075005296739993,0,100,true,100,0,0.4140246014993679,0.12186286107168964,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n205,true,0.44345009696983545,0.32139451835932126,6,100,false,0,0,0.9963246593195798,0.5753287004137472,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n206,false,0.09665206497566126,0.2320633854560989,0,100,true,100,0,0.31858361754597864,0.19810137817737017,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n212,false,0.09574254962640272,0.7944915143968614,0,100,true,100,0,0.3518975740053303,0.6455792152530295,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n213,false,0.47816908635181343,0.8362509616258091,0,100,true,100,0,0.1612568605045187,0.673232189291904,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n214,false,0.08988685079447016,0.4901308240039706,0,100,true,100,0,0.7242204359980692,0.8988909775590663,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n218,false,0.34403153001310655,0.9493260146221983,0,100,true,100,0,0.8130973085657459,0.9144488471416217,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n219,false,0.6469709426661076,0.3221440480422127,0,99,true,99,1,0.8441331271474326,0.14198912994825463,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n221,false,0.9554011682435674,0.9036643605912611,0,99,true,99,1,0.6448562277571297,0.7563411503556847,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n223,false,0.16108835219787626,0.6812689934945131,0,99,true,99,1,0.30167139717711067,0.7252292681286663,null
2852,65648,338,1416,1098,1,337,915,0,511,587,1,0,407,431,614,0,246,265,309,278,59275,6373,49304,9971,0,20606,28698,8255,12351,18151,10547,9971,0,4052,5919,0,0,0,0,0,0,0,0,2378,3995,602,1776,1598,2397,n227,false,0.7086681119746778,0.8913255089657348,0,100,true,100,0,0.28723481600529877,0.819142271629222,null
