rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n26,false,0.6465518495545037,0.3932929286963413,0,886,false,501,3,0.8424777108899594,0.8664474192590993,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n27,false,0.09474178895837193,0.27390194157246056,0,6236,false,501,2,0.4620756224530334,0.19142502927789817,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n29,false,0.18916831027355852,0.3142456743311902,0,13300,false,500,0,0.14611972600246548,0.8636510363211234,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n30,false,0.43088007286468966,0.5953431215718288,0,5482,false,502,4,0.6258470562618534,0.4735094045566694,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n33,false,0.14059246083526228,0.14571757726646684,0,5439,false,502,4,0.728995744882265,0.794348013348866,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n34,false,0.16182123564950673,0.6343208445842538,0,6828,false,502,4,0.7420190198636403,0.9078186317852444,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n36,false,0.9015789785202953,0.5717077762546326,0,13300,false,500,0,0.8243756023917539,0.21246543447064392,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n37,false,0.1404093687711386,0.7113431523460116,0,8193,false,501,2,0.5128909702035973,0.7502550838219021,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n39,false,0.7647963229056184,0.42852889074681133,0,2422,false,502,4,0.6757737897400926,0.1126916554690024,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n43,false,0.10431169304282137,0.701292469514734,0,2247,false,502,6,0.5229148089359817,0.3935906377354304,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n44,false,0.7973086947572444,0.7807281166434763,0,13300,false,500,0,0.7742710652402418,0.002678356182086672,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n59,false,0.7011537719229792,0.0624207121896887,0,2536,false,502,4,0.6407246420443264,0.8966134484971265,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n62,false,0.7445789216834612,0.891786602982683,0,9205,false,501,2,0.2644171919209526,0.5518241390593921,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n64,false,0.7512866911155343,0.26622356027880695,0,2471,false,503,6,0.587908167279236,0.3988323999437077,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n65,false,0.437465006027355,0.07409750797531356,0,13300,false,500,0,0.953012979599332,0.48726106300237526,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n70,true,0.6500459819497905,0.9343043334767026,6,1062,false,500,3,0.2323832010493091,0.515222036390188,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n80,false,0.6865857562305646,0.007959661253203687,0,6860,false,502,4,0.9001305312834281,0.1468367033499176,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n81,false,0.9999997835472134,0.7611792722190329,0,9343,false,502,4,0.6576733345376541,0.845120100887745,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n83,false,0.057807185711075654,0.17896462422430615,0,4977,false,502,4,0.9359221613979317,0.6288097875375426,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n86,false,0.1896018540442545,0.38451296502957344,0,10742,false,501,2,0.6761904948619546,0.796327115304602,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n87,false,0.748409965924378,0.837243683377898,0,13300,false,500,0,0.8172195126491348,0.601193804649101,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n88,false,0.651932939265084,0.7390096550101944,0,4253,false,502,5,0.6735242129300593,0.13564402872771386,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n90,false,0.051783959121542024,0.534803801312524,0,5309,false,501,2,0.2852921068747316,0.018418837172258673,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n91,false,0.06805003131813955,0.48505484063245197,0,3945,false,504,8,0.6766148016912054,0.7029818147868513,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n92,false,0.20156797748886793,0.7830353838726091,0,13299,false,500,1,0.2655174509214957,0.49064715229101497,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n95,false,0.29309701337432953,0.7108150254879144,0,1109,false,501,4,0.2815448623784311,0.8203821457037612,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n98,false,0.05433244978846044,0.08363646520867363,0,9736,false,502,4,0.976257630311401,0.8442104005587573,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n99,false,0.9999969043566524,0.547850535267157,0,990,false,503,6,0.8679962987898888,0.14575797356696074,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n109,false,0.663818942795801,0.4030928056141475,0,10680,false,501,2,0.6006130068391256,0.8098606725631665,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n116,false,0.0428951871447073,0.7148178340687753,0,13299,false,500,1,0.5511189604952137,0.7765891298033207,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n117,false,0.2123167793371785,0.3442417872651615,0,1608,false,502,4,0.42593314075166705,0.17037944812847716,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n118,false,0.9999962898676934,0.5943633291642025,0,7987,false,501,2,0.6305517725699608,0.4268050957382889,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n119,false,0.8297823757812809,0.5730198444276658,0,105,false,503,6,0.20692423541002358,0.8611421282354795,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n121,false,0.727538527570555,0.6485206230880051,0,6495,false,501,2,0.7290955969512171,0.09614645924105247,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n125,false,0.14780550568497094,0.324795234574989,0,4007,false,502,4,0.40256981875473946,0.5818453970467548,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n130,false,0.8892446541345279,0.23205037126788391,0,2691,false,501,2,0.5173708641952971,0.7254219312754354,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n131,false,0.3941044711595781,0.8872549205725447,0,6449,false,502,4,0.6505893216136346,0.02713088134426278,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n134,false,0.7586214424924764,0.7368105233072924,0,2010,false,501,4,0.9178520178526421,0.9470753934604923,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n137,false,0.411320818151542,0.3410156408794566,0,365,false,504,8,0.9857213597465131,0.36129563834660294,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n139,false,0.6590808559444894,0.9669604672868934,0,13300,false,500,0,0.4828709383530265,0.5154361521238369,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n141,false,0.39375975689878556,0.2395436596571629,0,3031,false,503,6,0.129322871051056,0.758304443928165,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n142,false,0.14778824081167757,0.2824929893849865,0,6242,false,501,2,0.1435902950636515,0.38831265543126053,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n150,false,0.3269432456092618,0.4420068380584942,0,2779,false,502,4,0.8787067854519142,0.4158891293823401,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n157,false,0.8478627639848927,0.3831785560577177,0,913,false,500,2,0.8444959564767436,0.6298047455297858,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n158,false,0.6864169612776003,0.3158683479616416,0,4692,false,501,3,0.7847021210847442,0.7298124602018023,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n164,false,0.9183571434155846,0.6169866428161059,0,2812,false,501,2,0.02835544033755677,0.9709040475956012,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n171,false,0.09666474431183703,0.0506001926722901,0,8088,false,501,2,0.8287188847930426,0.47466996412406237,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n176,false,0.7444778181405687,0.648694062581715,0,13028,false,500,2,0.17950792483353306,0.09107228007515666,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n178,false,0.5656323525927967,0.3906199641285734,0,13300,false,500,0,0.5139805237663528,0.3018252896082559,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n179,false,0.4786093264413652,0.5676815232232966,0,13300,false,0,0,0.5598348581355973,0.47712522264701623,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n189,false,0.8370138868838223,0.05689422962508994,0,359,false,503,7,0.7260581639015415,0.8409112951218614,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n195,false,0.41484500343576075,0.03427194393522004,0,6064,false,501,2,0.9884684799200812,0.03799597506060293,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n202,false,0.005268727381526113,0.6075005296739993,0,13300,false,500,0,0.4140246014993679,0.12186286107168964,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n205,true,0.44345009696983545,0.32139451835932126,6,13300,false,0,0,0.9963246593195798,0.5753287004137472,null
420761,8689739,239184,168628,12949,123092,116092,139840,0,1811,11138,43610,79482,77856,67024,88753,0,887,924,8673,2465,327343,8362396,243627,83558,158,101383,142244,41013,60370,89441,52803,83551,7,31244,52307,7,0,0,158,0,0,158,0,3481373,4881023,863083,2618290,1734392,3146631,n206,false,0.10083720240026967,0.2320633854560989,0,689,false,501,2,0.31858361754597864,0.19810137817737017,null
