rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n33,false,0.15654990155344256,0.14571757726646684,0,7686,false,504,8,0.728995744882265,0.794348013348866,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n34,false,0.1741769739865013,0.6343208445842538,0,2603,false,504,8,0.7420190198636403,0.9078186317852444,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n36,false,0.9999968497180738,0.5717077762546326,0,10972,false,501,2,0.8243756023917539,0.21246543447064392,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n37,false,0.15143126727580816,0.7113431523460116,0,766,false,502,4,0.5128909702035973,0.7502550838219021,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n39,false,0.8441996846611587,0.42852889074681133,0,2299,false,505,10,0.6757737897400926,0.1126916554690024,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n43,false,0.11266210078154332,0.701292469514734,0,16946,false,502,6,0.5229148089359817,0.3935906377354304,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n44,true,0.8331150142396385,0.7807281166434763,0,9071,false,500,1,0.7742710652402418,0.002678356182086672,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n59,false,0.770151119270816,0.0624207121896887,0,10342,false,503,6,0.6407246420443264,0.8966134484971265,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n62,false,0.7724047261704808,0.891786602982683,0,5169,false,504,8,0.2644171919209526,0.5518241390593921,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n64,false,0.8196331722864937,0.26622356027880695,0,446,false,506,12,0.587908167279236,0.3988323999437077,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n65,false,0.503158895846483,0.07409750797531356,0,755,false,503,6,0.953012979599332,0.48726106300237526,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n70,true,0.6500459819497905,0.9343043334767026,6,15761,false,500,3,0.2323832010493091,0.515222036390188,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n80,false,0.7835543870506911,0.007959661253203687,0,11626,false,503,6,0.9001305312834281,0.1468367033499176,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n81,false,0.9999997834472134,0.7611792722190329,0,5425,false,503,6,0.6576733345376541,0.845120100887745,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n83,false,0.06634261159832655,0.17896462422430615,0,19676,false,502,4,0.9359221613979317,0.6288097875375426,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n86,false,0.20924082798281576,0.38451296502957344,0,10605,false,502,4,0.6761904948619546,0.796327115304602,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n87,false,0.8446736211819623,0.837243683377898,0,27999,false,500,0,0.8172195126491348,0.601193804649101,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n88,true,0.7168031300511996,0.7390096550101944,0,721,false,502,6,0.6735242129300593,0.13564402872771386,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n90,false,0.054025179228132464,0.534803801312524,0,11969,false,502,4,0.2852921068747316,0.018418837172258673,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n91,false,0.07509190000838621,0.48505484063245197,0,942,false,506,12,0.6766148016912054,0.7029818147868513,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n92,true,0.20311181569092585,0.7830353838726091,0,11812,false,500,2,0.2655174509214957,0.49064715229101497,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n95,false,0.3056691927963182,0.7108150254879144,0,15808,false,501,4,0.2815448623784311,0.8203821457037612,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n98,false,0.06271501752084853,0.08363646520867363,0,7295,false,504,8,0.976257630311401,0.8442104005587573,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n99,false,0.9999969042566528,0.547850535267157,0,4436,false,504,8,0.8679962987898888,0.14575797356696074,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n109,false,0.7250415725681519,0.4030928056141475,0,3039,false,502,4,0.6006130068391256,0.8098606725631665,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n116,false,0.046536605803338994,0.7148178340687753,0,27998,false,500,1,0.5511189604952137,0.7765891298033207,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n117,false,0.2259805852506615,0.3442417872651615,0,5268,false,503,6,0.42593314075166705,0.17037944812847716,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n118,false,0.9999962898676934,0.5943633291642025,0,10519,false,502,4,0.6305517725699608,0.4268050957382889,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n119,false,0.8548904392585388,0.5730198444276658,0,4726,false,504,8,0.20692423541002358,0.8611421282354795,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n121,false,0.8096292459710235,0.6485206230880051,0,4417,false,503,6,0.7290955969512171,0.09614645924105247,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n125,false,0.1568291446968578,0.324795234574989,0,18706,false,502,4,0.40256981875473946,0.5818453970467548,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n130,true,0.9341267657830706,0.23205037126788391,6,1121,false,504,9,0.5173708641952971,0.7254219312754354,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n131,false,0.4337921704310654,0.8872549205725447,0,3421,false,505,10,0.6505893216136346,0.02713088134426278,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n134,false,0.8684084937145649,0.7368105233072924,0,12989,false,502,6,0.9178520178526421,0.9470753934604923,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n137,false,0.4755551050438731,0.3410156408794566,0,15064,false,504,8,0.9857213597465131,0.36129563834660294,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n139,false,0.7078455109329873,0.9669604672868934,0,27999,false,500,0,0.4828709383530265,0.5154361521238369,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n141,false,0.4012605130741943,0.2395436596571629,0,4638,false,504,8,0.129322871051056,0.758304443928165,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n142,false,0.1509095030132128,0.2824929893849865,0,10487,false,502,4,0.1435902950636515,0.38831265543126053,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n150,false,0.371956142143949,0.4420068380584942,0,2376,false,504,8,0.8787067854519142,0.4158891293823401,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n157,false,0.9601679007903798,0.3831785560577177,0,15612,false,500,2,0.8444959564767436,0.6298047455297858,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n158,false,0.7658028120341883,0.3158683479616416,0,1344,false,503,7,0.7847021210847442,0.7298124602018023,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n164,true,0.9221208969427049,0.6169866428161059,0,64,false,501,3,0.02835544033755677,0.9709040475956012,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n171,false,0.10922370699139636,0.0506001926722901,0,381,false,504,8,0.8287188847930426,0.47466996412406237,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n176,false,0.7642255181829375,0.648694062581715,0,6979,false,501,4,0.17950792483353306,0.09107228007515666,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n178,false,0.6102959072081918,0.3906199641285734,0,10345,false,501,2,0.5139805237663528,0.3018252896082559,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n179,false,0.519768879155627,0.5676815232232966,0,10430,false,500,2,0.5598348581355973,0.47712522264701623,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n189,false,0.9308239208772722,0.05689422962508994,0,8339,false,504,9,0.7260581639015415,0.8409112951218614,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n195,false,0.4797591646978716,0.03427194393522004,0,3025,false,502,4,0.9884684799200812,0.03799597506060293,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n202,false,0.005597995273155983,0.6075005296739993,0,3795,false,501,2,0.4140246014993679,0.12186286107168964,null
1090271,18089044,679748,397572,12951,473433,206315,330810,0,1813,11138,179235,294198,116615,156462,196083,0,888,925,8673,2465,337315,17751729,243627,92928,760,101383,142244,41013,60370,89441,52803,92913,15,34894,58019,15,0,2,758,0,2,758,0,7512595,10239134,1793673,5718922,3457981,6781153,n205,true,0.44345009696983545,0.32139451835932126,6,27999,false,0,0,0.9963246593195798,0.5753287004137472,null
