rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n22,false,0.607917423972892,0.3981919020179055,0,17575,false,501,2,0.8589777156151751,0.30616403032638134,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n26,false,0.7041229380276427,0.3932929286963413,0,8964,false,502,5,0.8424777108899594,0.8664474192590993,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n27,false,0.09932178612228214,0.27390194157246056,0,3350,false,503,6,0.4620756224530334,0.19142502927789817,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n29,false,0.19204641235304612,0.3142456743311902,0,23500,false,500,0,0.14611972600246548,0.8636510363211234,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n30,false,0.45941294943598077,0.5953431215718288,0,15682,false,502,4,0.6258470562618534,0.4735094045566694,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n33,false,0.1514817239183989,0.14571757726646684,0,3187,false,504,8,0.728995744882265,0.794348013348866,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n34,false,0.168405042138894,0.6343208445842538,0,925,false,503,6,0.7420190198636403,0.9078186317852444,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n36,false,0.9812499550690541,0.5717077762546326,0,6473,false,501,2,0.8243756023917539,0.21246543447064392,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n37,false,0.1480103131683619,0.7113431523460116,0,18393,false,501,2,0.5128909702035973,0.7502550838219021,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n39,false,0.8188158510360893,0.42852889074681133,0,1678,false,504,8,0.6757737897400926,0.1126916554690024,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n43,false,0.11002451436592477,0.701292469514734,0,12447,false,502,6,0.5229148089359817,0.3935906377354304,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n44,true,0.8331150142396385,0.7807281166434763,0,4572,false,500,1,0.7742710652402418,0.002678356182086672,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n59,false,0.7482348495881244,0.0624207121896887,0,5843,false,503,6,0.6407246420443264,0.8966134484971265,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n62,false,0.7629013504495183,0.891786602982683,0,670,false,504,8,0.2644171919209526,0.5518241390593921,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n64,false,0.798118451817664,0.26622356027880695,0,3535,false,505,10,0.587908167279236,0.3988323999437077,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n65,false,0.4820733258398231,0.07409750797531356,0,3071,false,501,2,0.953012979599332,0.48726106300237526,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n70,true,0.6500459819497905,0.9343043334767026,6,11262,false,500,3,0.2323832010493091,0.515222036390188,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n80,false,0.7525298599961807,0.007959661253203687,0,7127,false,503,6,0.9001305312834281,0.1468367033499176,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n81,false,0.9999997834472134,0.7611792722190329,0,926,false,503,6,0.6576733345376541,0.845120100887745,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n83,false,0.06360503350121027,0.17896462422430615,0,15177,false,502,4,0.9359221613979317,0.6288097875375426,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n86,false,0.20296753249252522,0.38451296502957344,0,6106,false,502,4,0.6761904948619546,0.796327115304602,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n87,false,0.8140245216462757,0.837243683377898,0,23500,false,500,0,0.8172195126491348,0.601193804649101,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n88,false,0.6990423688395468,0.7390096550101944,0,14453,false,502,5,0.6735242129300593,0.13564402872771386,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n90,false,0.053338600648083836,0.534803801312524,0,7470,false,502,4,0.2852921068747316,0.018418837172258673,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n91,false,0.07286605169993808,0.48505484063245197,0,3587,false,505,10,0.6766148016912054,0.7029818147868513,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n92,true,0.20311181569092585,0.7830353838726091,0,7313,false,500,2,0.2655174509214957,0.49064715229101497,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n95,false,0.3017785625789512,0.7108150254879144,0,11309,false,501,4,0.2815448623784311,0.8203821457037612,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n98,false,0.060017197892792605,0.08363646520867363,0,2796,false,504,8,0.976257630311401,0.8442104005587573,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n99,false,0.9999969043566524,0.547850535267157,0,11190,false,503,6,0.8679962987898888,0.14575797356696074,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n109,false,0.7055722183164227,0.4030928056141475,0,20880,false,501,2,0.6006130068391256,0.8098606725631665,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n116,false,0.04539942084161377,0.7148178340687753,0,23499,false,500,1,0.5511189604952137,0.7765891298033207,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n117,false,0.22171863870089162,0.3442417872651615,0,769,false,503,6,0.42593314075166705,0.17037944812847716,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n118,false,0.9999962898676934,0.5943633291642025,0,6020,false,502,4,0.6305517725699608,0.4268050957382889,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n119,false,0.8467058650767867,0.5730198444276658,0,227,false,504,8,0.20692423541002358,0.8611421282354795,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n121,false,0.7835983538033604,0.6485206230880051,0,553,false,502,4,0.7290955969512171,0.09614645924105247,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n125,false,0.1540299482225942,0.324795234574989,0,14207,false,502,4,0.40256981875473946,0.5818453970467548,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n130,false,0.9209191284224483,0.23205037126788391,0,2281,false,503,6,0.5173708641952971,0.7254219312754354,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n131,false,0.4210980473479031,0.8872549205725447,0,3882,false,503,6,0.6505893216136346,0.02713088134426278,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n134,false,0.8329906578459344,0.7368105233072924,0,8490,false,502,6,0.9178520178526421,0.9470753934604923,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n137,false,0.4548933455094879,0.3410156408794566,0,10565,false,504,8,0.9857213597465131,0.36129563834660294,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n139,false,0.6926230928585936,0.9669604672868934,0,23500,false,500,0,0.4828709383530265,0.5154361521238369,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n141,false,0.3991354773379271,0.2395436596571629,0,139,false,504,8,0.129322871051056,0.758304443928165,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n142,false,0.14999926132869074,0.2824929893849865,0,5988,false,502,4,0.1435902950636515,0.38831265543126053,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n150,false,0.35745738375862884,0.4420068380584942,0,3918,false,503,6,0.8787067854519142,0.4158891293823401,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n157,false,0.9241906271239249,0.3831785560577177,0,11113,false,500,2,0.8444959564767436,0.6298047455297858,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n158,false,0.7391603561995954,0.3158683479616416,0,4761,false,502,5,0.7847021210847442,0.7298124602018023,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n164,false,0.9209229246172561,0.6169866428161059,0,13012,false,501,2,0.02835544033755677,0.9709040475956012,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n171,false,0.10517843885398216,0.0506001926722901,0,5271,false,503,6,0.8287188847930426,0.47466996412406237,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n176,false,0.7581058098083472,0.648694062581715,0,2480,false,501,4,0.17950792483353306,0.09107228007515666,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n178,false,0.5964133985687248,0.3906199641285734,0,5846,false,501,2,0.5139805237663528,0.3018252896082559,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n179,false,0.5069053880872345,0.5676815232232966,0,5931,false,500,2,0.5598348581355973,0.47712522264701623,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n189,false,0.9008693971773691,0.05689422962508994,0,3840,false,504,9,0.7260581639015415,0.8409112951218614,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n195,false,0.4588596824377549,0.03427194393522004,0,16264,false,501,2,0.9884684799200812,0.03799597506060293,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n202,false,0.005495055234126484,0.6075005296739993,0,23500,false,500,0,0.4140246014993679,0.12186286107168964,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n205,true,0.44345009696983545,0.32139451835932126,6,23500,false,0,0,0.9963246593195798,0.5753287004137472,null
887720,15209780,539922,334847,12951,362959,176963,274029,0,1813,11138,139322,223637,113973,123808,163329,0,888,925,8673,2465,336489,14873291,243627,92311,551,101383,142244,41013,60370,89441,52803,92297,14,34821,57476,14,0,2,549,0,2,549,0,6251948,8621343,1507451,4744497,2958213,5663130,n206,true,0.10396946038041793,0.2320633854560989,0,530,false,503,7,0.31858361754597864,0.19810137817737017,null
