rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n22,false,0.605302951183975,0.3981919020179055,0,17074,false,501,2,0.8589777156151751,0.30616403032638134,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n26,false,0.7011227580259182,0.3932929286963413,0,8463,false,502,5,0.8424777108899594,0.8664474192590993,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n27,false,0.09909460059469842,0.27390194157246056,0,2849,false,503,6,0.4620756224530334,0.19142502927789817,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n29,false,0.1918966753051351,0.3142456743311902,0,22999,false,500,0,0.14611972600246548,0.8636510363211234,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n30,false,0.45792686766269497,0.5953431215718288,0,15181,false,502,4,0.6258470562618534,0.4735094045566694,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n33,false,0.15092529840738395,0.14571757726646684,0,2686,false,504,8,0.728995744882265,0.794348013348866,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n34,false,0.16775793244766904,0.6343208445842538,0,424,false,503,6,0.7420190198636403,0.9078186317852444,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n36,false,0.9772741764222193,0.5717077762546326,0,5972,false,501,2,0.8243756023917539,0.21246543447064392,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n37,false,0.14762894064934284,0.7113431523460116,0,17892,false,501,2,0.5128909702035973,0.7502550838219021,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n39,false,0.8161019036259034,0.42852889074681133,0,1177,false,504,8,0.6757737897400926,0.1126916554690024,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n43,false,0.10972894761561924,0.701292469514734,0,11946,false,502,6,0.5229148089359817,0.3935906377354304,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n44,true,0.8331150142396385,0.7807281166434763,0,4071,false,500,1,0.7742710652402418,0.002678356182086672,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n59,false,0.7458592538435308,0.0624207121896887,0,5342,false,503,6,0.6407246420443264,0.8966134484971265,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n62,false,0.7619788026821629,0.891786602982683,0,169,false,504,8,0.2644171919209526,0.5518241390593921,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n64,false,0.795695868030097,0.26622356027880695,0,3034,false,505,10,0.587908167279236,0.3988323999437077,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n65,false,0.47976492999986303,0.07409750797531356,0,2570,false,501,2,0.953012979599332,0.48726106300237526,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n70,true,0.6500459819497905,0.9343043334767026,5,10761,false,500,3,0.2323832010493091,0.515222036390188,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n80,false,0.7491735751883742,0.007959661253203687,0,6626,false,503,6,0.9001305312834281,0.1468367033499176,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n81,false,0.9999997834472134,0.7611792722190329,0,425,false,503,6,0.6576733345376541,0.845120100887745,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n83,false,0.06331375684513067,0.17896462422430615,0,14676,false,502,4,0.9359221613979317,0.6288097875375426,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n86,false,0.20231098515101859,0.38451296502957344,0,5605,false,502,4,0.6761904948619546,0.796327115304602,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n87,false,0.8105803816317506,0.837243683377898,0,22999,false,500,0,0.8172195126491348,0.601193804649101,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n88,false,0.6966487728462052,0.7390096550101944,0,13952,false,502,5,0.6735242129300593,0.13564402872771386,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n90,false,0.05325812054127751,0.534803801312524,0,6969,false,502,4,0.2852921068747316,0.018418837172258673,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n91,false,0.07262381251106681,0.48505484063245197,0,3086,false,505,10,0.6766148016912054,0.7029818147868513,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n92,true,0.20311181569092585,0.7830353838726091,0,6812,false,500,2,0.2655174509214957,0.49064715229101497,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n95,false,0.30135034326884663,0.7108150254879144,0,10808,false,501,4,0.2815448623784311,0.8203821457037612,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n98,false,0.05972562615036556,0.08363646520867363,0,2295,false,504,8,0.976257630311401,0.8442104005587573,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n99,false,0.9999969043566524,0.547850535267157,0,10689,false,503,6,0.8679962987898888,0.14575797356696074,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n109,false,0.703402409953208,0.4030928056141475,0,20379,false,501,2,0.6006130068391256,0.8098606725631665,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n116,false,0.04527519731357574,0.7148178340687753,0,22998,false,500,1,0.5511189604952137,0.7765891298033207,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n117,false,0.22122918400328398,0.3442417872651615,0,268,false,503,6,0.42593314075166705,0.17037944812847716,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n118,false,0.9999962898676934,0.5943633291642025,0,5519,false,502,4,0.6305517725699608,0.4268050957382889,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n119,false,0.8458765039291486,0.5730198444276658,0,9804,false,503,6,0.20692423541002358,0.8611421282354795,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n121,false,0.7806887976047799,0.6485206230880051,0,52,false,502,4,0.7290955969512171,0.09614645924105247,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n125,false,0.15371604898379684,0.324795234574989,0,13706,false,502,4,0.40256981875473946,0.5818453970467548,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n130,false,0.9184911204441442,0.23205037126788391,0,1780,false,503,6,0.5173708641952971,0.7254219312754354,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n131,false,0.4196897361691138,0.8872549205725447,0,3381,false,503,6,0.6505893216136346,0.02713088134426278,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n134,false,0.8291925947142632,0.7368105233072924,0,7989,false,502,6,0.9178520178526421,0.9470753934604923,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n137,false,0.4526426720534365,0.3410156408794566,0,10064,false,504,8,0.9857213597465131,0.36129563834660294,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n139,false,0.6908453457821424,0.9669604672868934,0,22999,false,500,0,0.4828709383530265,0.5154361521238369,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n141,false,0.39891601428057766,0.2395436596571629,0,12730,false,503,6,0.129322871051056,0.758304443928165,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n142,false,0.14987781172798997,0.2824929893849865,0,5487,false,502,4,0.1435902950636515,0.38831265543126053,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n150,false,0.3558595644561029,0.4420068380584942,0,3417,false,503,6,0.8787067854519142,0.4158891293823401,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n157,false,0.9203171857779343,0.3831785560577177,0,10612,false,500,2,0.8444959564767436,0.6298047455297858,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n158,false,0.7361212954912205,0.3158683479616416,0,4260,false,502,5,0.7847021210847442,0.7298124602018023,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n164,false,0.9208400456980419,0.6169866428161059,0,12511,false,501,2,0.02835544033755677,0.9709040475956012,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n171,false,0.10474704474940368,0.0506001926722901,0,4770,false,503,6,0.8287188847930426,0.47466996412406237,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n176,false,0.7574011026683671,0.648694062581715,0,1979,false,501,4,0.17950792483353306,0.09107228007515666,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n178,false,0.5949420826540076,0.3906199641285734,0,5345,false,501,2,0.5139805237663528,0.3018252896082559,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n179,false,0.5055133202009542,0.5676815232232966,0,5430,false,500,2,0.5598348581355973,0.47712522264701623,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n189,false,0.8975333805311938,0.05689422962508994,0,3339,false,504,9,0.7260581639015415,0.8409112951218614,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n195,false,0.45660308257548926,0.03427194393522004,0,15763,false,501,2,0.9884684799200812,0.03799597506060293,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n202,false,0.005483582619108937,0.6075005296739993,0,22999,false,500,0,0.4140246014993679,0.12186286107168964,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n205,true,0.44345009696983545,0.32139451835932126,6,22999,false,0,0,0.9963246593195798,0.5753287004137472,null
867974,14886341,525719,329304,12951,352023,173696,268711,0,1813,11138,134230,217793,112968,121321,159247,0,888,925,8673,2465,335981,14550360,243627,91831,523,101383,142244,41013,60370,89441,52803,91817,14,34346,57471,14,0,2,521,0,2,521,0,6112641,8437719,1476223,4636418,2900663,5537056,n206,true,0.10396946038041793,0.2320633854560989,0,29,false,503,7,0.31858361754597864,0.19810137817737017,null
