rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n22,false,0.541194989543695,0.3981919020179055,0,3975,false,501,2,0.8589777156151751,0.30616403032638134,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n26,false,0.6292279119969403,0.3932929286963413,0,9899,false,500,1,0.8424777108899594,0.8664474192590993,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n27,false,0.09328275507804877,0.27390194157246056,0,2836,false,501,2,0.4620756224530334,0.19142502927789817,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n29,false,0.18820977678643258,0.3142456743311902,0,9900,false,500,0,0.14611972600246548,0.8636510363211234,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n30,false,0.42190910648869845,0.5953431215718288,0,2082,false,502,4,0.6258470562618534,0.4735094045566694,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n33,false,0.13714317879269744,0.14571757726646684,0,2039,false,502,4,0.728995744882265,0.794348013348866,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n34,false,0.15790954429950207,0.6343208445842538,0,3428,false,502,4,0.7420190198636403,0.9078186317852444,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n36,false,0.8766236677030858,0.5717077762546326,0,9900,false,500,0,0.8243756023917539,0.21246543447064392,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n37,false,0.13794048268060918,0.7113431523460116,0,4793,false,501,2,0.5128909702035973,0.7502550838219021,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n39,false,0.7476161422990284,0.42852889074681133,0,5111,false,501,2,0.6757737897400926,0.1126916554690024,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n43,false,0.10244371807109716,0.701292469514734,0,3519,false,500,2,0.5229148089359817,0.3935906377354304,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n44,false,0.7766828198378875,0.7807281166434763,0,9900,false,500,0,0.7742710652402418,0.002678356182086672,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n59,false,0.6862124897473014,0.0624207121896887,0,1207,false,501,2,0.6407246420443264,0.8966134484971265,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n62,false,0.7378930518422855,0.891786602982683,0,5805,false,501,2,0.2644171919209526,0.5518241390593921,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n64,false,0.736881742696282,0.26622356027880695,0,9231,false,501,2,0.587908167279236,0.3988323999437077,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n65,false,0.42349295495917,0.07409750797531356,0,9900,false,500,0,0.953012979599332,0.48726106300237526,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n70,true,0.6476906044087845,0.9343043334767026,7,8245,false,0,1,0.2323832010493091,0.515222036390188,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n80,false,0.6658146237244179,0.007959661253203687,0,3460,false,502,4,0.9001305312834281,0.1468367033499176,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n81,false,0.9999997835472134,0.7611792722190329,0,5943,false,502,4,0.6576733345376541,0.845120100887745,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n83,false,0.05599168781040443,0.17896462422430615,0,1577,false,502,4,0.9359221613979317,0.6288097875375426,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n86,false,0.18530377086473032,0.38451296502957344,0,7342,false,501,2,0.6761904948619546,0.796327115304602,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n87,false,0.7280145605612671,0.837243683377898,0,9900,false,500,0,0.8172195126491348,0.601193804649101,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n88,false,0.6371415328678797,0.7390096550101944,0,853,false,502,5,0.6735242129300593,0.13564402872771386,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n90,false,0.05131076004965146,0.534803801312524,0,1909,false,501,2,0.2852921068747316,0.018418837172258673,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n91,false,0.06651006594288537,0.48505484063245197,0,545,false,504,8,0.6766148016912054,0.7029818147868513,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n92,false,0.19973604650423826,0.7830353838726091,0,9899,false,500,1,0.2655174509214957,0.49064715229101497,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n95,false,0.2904361339697847,0.7108150254879144,0,7803,false,500,2,0.2815448623784311,0.8203821457037612,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n98,false,0.052560864199512516,0.08363646520867363,0,6336,false,502,4,0.976257630311401,0.8442104005587573,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n99,false,0.9999969045566518,0.547850535267157,0,1359,false,501,2,0.8679962987898888,0.14575797356696074,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n109,false,0.6503817759151641,0.4030928056141475,0,7280,false,501,2,0.6006130068391256,0.8098606725631665,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n116,false,0.04210597795214233,0.7148178340687753,0,9899,false,500,1,0.5511189604952137,0.7765891298033207,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n117,false,0.20923739627688148,0.3442417872651615,0,9900,false,500,0,0.42593314075166705,0.17037944812847716,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n118,false,0.9999962898676934,0.5943633291642025,0,4587,false,501,2,0.6305517725699608,0.4268050957382889,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n119,false,0.8238459054371335,0.5730198444276658,0,572,false,502,4,0.20692423541002358,0.8611421282354795,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n121,false,0.7098737088839525,0.6485206230880051,0,3095,false,501,2,0.7290955969512171,0.09614645924105247,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n125,false,0.1457870984239096,0.324795234574989,0,607,false,502,4,0.40256981875473946,0.5818453970467548,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n130,false,0.8763297722214435,0.23205037126788391,0,9900,false,500,0,0.5173708641952971,0.7254219312754354,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n131,false,0.38554816973995076,0.8872549205725447,0,3049,false,502,4,0.6505893216136346,0.02713088134426278,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n134,false,0.735229761783207,0.7368105233072924,0,4552,false,500,2,0.9178520178526421,0.9470753934604923,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n137,false,0.39776590629188885,0.3410156408794566,0,2763,false,503,6,0.9857213597465131,0.36129563834660294,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n139,false,0.6485935842170792,0.9669604672868934,0,9900,false,500,0,0.4828709383530265,0.5154361521238369,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n141,false,0.3920388692630829,0.2395436596571629,0,2758,false,502,4,0.129322871051056,0.758304443928165,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n142,false,0.14701880002943918,0.2824929893849865,0,2842,false,501,2,0.1435902950636515,0.38831265543126053,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n150,false,0.31726479649177425,0.4420068380584942,0,3609,false,501,2,0.8787067854519142,0.4158891293823401,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n157,false,0.8239986821871814,0.3831785560577177,0,9900,false,0,0,0.8444959564767436,0.6298047455297858,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n158,false,0.6683656417024605,0.3158683479616416,0,1292,false,501,3,0.7847021210847442,0.7298124602018023,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n164,false,0.9174851227648282,0.6169866428161059,0,9900,false,500,0,0.02835544033755677,0.9709040475956012,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n171,false,0.09400132589011054,0.0506001926722901,0,4688,false,501,2,0.8287188847930426,0.47466996412406237,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n176,false,0.7398319669141268,0.648694062581715,0,9628,false,500,2,0.17950792483353306,0.09107228007515666,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n178,false,0.5560979225448012,0.3906199641285734,0,9900,false,500,0,0.5139805237663528,0.3018252896082559,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n179,false,0.46956876749321785,0.5676815232232966,0,9900,false,0,0,0.5598348581355973,0.47712522264701623,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n189,false,0.8168461643162986,0.05689422962508994,0,2381,false,501,3,0.7260581639015415,0.8409112951218614,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n195,false,0.40112581568428124,0.03427194393522004,0,2664,false,501,2,0.9884684799200812,0.03799597506060293,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n202,false,0.0051966745877334245,0.6075005296739993,0,9900,false,500,0,0.4140246014993679,0.12186286107168964,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n205,true,0.44345009696983545,0.32139451835932126,6,9900,false,0,0,0.9963246593195798,0.5753287004137472,null
300683,6480817,161914,125824,12945,77566,84348,101184,0,1808,11137,22269,55297,57816,51172,62624,0,886,922,8672,2465,322136,6158681,243627,78426,83,101383,142244,41013,60370,89441,52803,78419,7,30699,47720,7,0,0,83,0,0,83,0,2564528,3594153,636198,1928330,1290312,2303841,n206,false,0.0996941915485251,0.2320633854560989,0,9900,false,500,0,0.31858361754597864,0.19810137817737017,null
