rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n22,false,0.5533216773359924,0.3981919020179055,0,6574,false,501,2,0.8589777156151751,0.30616403032638134,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n26,false,0.64224729793115,0.3932929286963413,0,85,false,501,3,0.8424777108899594,0.8664474192590993,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n27,false,0.09441927127577912,0.27390194157246056,0,5435,false,501,2,0.4620756224530334,0.19142502927789817,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n29,false,0.18895089284281294,0.3142456743311902,0,12499,false,500,0,0.14611972600246548,0.8636510363211234,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n30,false,0.42868390266689776,0.5953431215718288,0,4681,false,502,4,0.6258470562618534,0.4735094045566694,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n33,false,0.1397835822395248,0.14571757726646684,0,4638,false,502,4,0.728995744882265,0.794348013348866,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n34,false,0.1608821760673691,0.6343208445842538,0,6027,false,502,4,0.7420190198636403,0.9078186317852444,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n36,false,0.8954959335914706,0.5717077762546326,0,12499,false,500,0,0.8243756023917539,0.21246543447064392,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n37,false,0.13985444990990387,0.7113431523460116,0,7392,false,501,2,0.5128909702035973,0.7502550838219021,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n39,false,0.7606319349291664,0.42852889074681133,0,1621,false,502,4,0.6757737897400926,0.1126916554690024,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n43,false,0.10386515661781583,0.701292469514734,0,1446,false,502,6,0.5229148089359817,0.3935906377354304,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n44,false,0.7925391892611132,0.7807281166434763,0,12499,false,500,0,0.7742710652402418,0.002678356182086672,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n59,false,0.6976497938397486,0.0624207121896887,0,1735,false,502,4,0.6407246420443264,0.8966134484971265,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n62,false,0.7429426567884103,0.891786602982683,0,8404,false,501,2,0.2644171919209526,0.5518241390593921,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n64,false,0.7476517905969766,0.26622356027880695,0,1670,false,503,6,0.587908167279236,0.3988323999437077,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n65,false,0.43413552484175705,0.07409750797531356,0,12499,false,500,0,0.953012979599332,0.48726106300237526,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n70,true,0.6500459819497905,0.9343043334767026,6,261,false,500,3,0.2323832010493091,0.515222036390188,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n80,false,0.6815306145221572,0.007959661253203687,0,6059,false,502,4,0.9001305312834281,0.1468367033499176,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n81,false,0.9999997835472134,0.7611792722190329,0,8542,false,502,4,0.6576733345376541,0.845120100887745,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n83,false,0.05737009222510297,0.17896462422430615,0,4176,false,502,4,0.9359221613979317,0.6288097875375426,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n86,false,0.18859774149796923,0.38451296502957344,0,9941,false,501,2,0.6761904948619546,0.796327115304602,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n87,false,0.7435387948853094,0.837243683377898,0,12499,false,500,0,0.8172195126491348,0.601193804649101,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n88,false,0.6484868521150051,0.7390096550101944,0,3452,false,502,5,0.6735242129300593,0.13564402872771386,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n90,false,0.051666026778364904,0.534803801312524,0,4508,false,501,2,0.2852921068747316,0.018418837172258673,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n91,false,0.06767881570319824,0.48505484063245197,0,3144,false,504,8,0.6766148016912054,0.7029818147868513,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n92,false,0.20112501758773904,0.7830353838726091,0,12498,false,500,1,0.2655174509214957,0.49064715229101497,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n95,false,0.29242074404656765,0.7108150254879144,0,308,false,501,4,0.2815448623784311,0.8203821457037612,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n98,false,0.05391300285610057,0.08363646520867363,0,8935,false,502,4,0.976257630311401,0.8442104005587573,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n99,false,0.9999969043566524,0.547850535267157,0,189,false,503,6,0.8679962987898888,0.14575797356696074,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n109,false,0.6605477799985955,0.4030928056141475,0,9879,false,501,2,0.6006130068391256,0.8098606725631665,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n116,false,0.04271028054659076,0.7148178340687753,0,12498,false,500,1,0.5511189604952137,0.7765891298033207,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n117,false,0.21156227918235704,0.3442417872651615,0,807,false,502,4,0.42593314075166705,0.17037944812847716,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n118,false,0.9999962898676934,0.5943633291642025,0,7186,false,501,2,0.6305517725699608,0.4268050957382889,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n119,false,0.8283729511399439,0.5730198444276658,0,3171,false,502,4,0.20692423541002358,0.8611421282354795,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n121,false,0.7231502294073011,0.6485206230880051,0,5694,false,501,2,0.7290955969512171,0.09614645924105247,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n125,false,0.14733770642450691,0.324795234574989,0,3206,false,502,4,0.40256981875473946,0.5818453970467548,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n130,false,0.8856682274006776,0.23205037126788391,0,1890,false,501,2,0.5173708641952971,0.7254219312754354,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n131,false,0.392025173494852,0.8872549205725447,0,5648,false,502,4,0.6505893216136346,0.02713088134426278,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n134,false,0.7530434522375015,0.7368105233072924,0,1209,false,501,4,0.9178520178526421,0.9470753934604923,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n137,false,0.4081005249943241,0.3410156408794566,0,5362,false,503,6,0.9857213597465131,0.36129563834660294,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n139,false,0.6566402083728261,0.9669604672868934,0,12499,false,500,0,0.4828709383530265,0.5154361521238369,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n141,false,0.393326861466808,0.2395436596571629,0,2230,false,503,6,0.129322871051056,0.758304443928165,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n142,false,0.14761100217334694,0.2824929893849865,0,5441,false,501,2,0.1435902950636515,0.38831265543126053,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n150,false,0.32461719634341424,0.4420068380584942,0,1978,false,502,4,0.8787067854519142,0.4158891293823401,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n157,false,0.842083200218322,0.3831785560577177,0,112,true,112,2,0.8444959564767436,0.6298047455297858,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n158,false,0.682201650359578,0.3158683479616416,0,3891,false,501,3,0.7847021210847442,0.7298124602018023,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n164,false,0.9181551280766104,0.6169866428161059,0,2011,false,501,2,0.02835544033755677,0.9709040475956012,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n171,false,0.09602790062327943,0.0506001926722901,0,7287,false,501,2,0.8287188847930426,0.47466996412406237,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n176,false,0.7433768114206871,0.648694062581715,0,12227,false,500,2,0.17950792483353306,0.09107228007515666,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n178,false,0.56335745258869,0.3906199641285734,0,12499,false,500,0,0.5139805237663528,0.3018252896082559,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n179,false,0.4763842066614453,0.5676815232232966,0,12499,false,0,0,0.5598348581355973,0.47712522264701623,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n189,false,0.8322981166808902,0.05689422962508994,0,2589,false,502,5,0.7260581639015415,0.8409112951218614,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n195,false,0.411568308209652,0.03427194393522004,0,5263,false,501,2,0.9884684799200812,0.03799597506060293,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n202,false,0.005251054253371767,0.6075005296739993,0,12499,false,500,0,0.4140246014993679,0.12186286107168964,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n205,true,0.44345009696983545,0.32139451835932126,6,12499,false,0,0,0.9963246593195798,0.5753287004137472,null
394677,8167138,223014,158715,12948,111739,111275,130831,0,1811,11137,37966,73773,74645,64514,83145,0,887,924,8672,2465,326415,7840723,243627,82651,137,101383,142244,41013,60370,89441,52803,82644,7,31236,51408,7,0,0,137,0,0,137,0,3263639,4577084,810236,2453403,1630270,2946814,n206,false,0.10056329925639965,0.2320633854560989,0,12499,false,500,0,0.31858361754597864,0.19810137817737017,null
