rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n22,false,0.6021695826588263,0.3981919020179055,0,16475,false,501,2,0.8589777156151751,0.30616403032638134,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n26,false,0.6975491768762202,0.3932929286963413,0,7864,false,502,5,0.8424777108899594,0.8664474192590993,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n27,false,0.09881159634100357,0.27390194157246056,0,2250,false,503,6,0.4620756224530334,0.19142502927789817,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n29,false,0.19172212963365984,0.3142456743311902,0,22400,false,500,0,0.14611972600246548,0.8636510363211234,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n30,false,0.4561809326169257,0.5953431215718288,0,14582,false,502,4,0.6258470562618534,0.4735094045566694,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n33,false,0.15028372736059092,0.14571757726646684,0,2087,false,504,8,0.728995744882265,0.794348013348866,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n34,true,0.16725876044052368,0.6343208445842538,0,4605,false,502,5,0.7420190198636403,0.9078186317852444,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n36,false,0.9724778201675074,0.5717077762546326,0,5373,false,501,2,0.8243756023917539,0.21246543447064392,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n37,false,0.14717788880748328,0.7113431523460116,0,17293,false,501,2,0.5128909702035973,0.7502550838219021,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n39,false,0.812917191276234,0.42852889074681133,0,578,false,504,8,0.6757737897400926,0.1126916554690024,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n43,false,0.10937947173049563,0.701292469514734,0,11347,false,502,6,0.5229148089359817,0.3935906377354304,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n44,true,0.8331150142396385,0.7807281166434763,0,3472,false,500,1,0.7742710652402418,0.002678356182086672,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n59,false,0.7430452417674899,0.0624207121896887,0,4743,false,503,6,0.6407246420443264,0.8966134484971265,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n62,true,0.7616055263953855,0.891786602982683,0,327,false,503,7,0.2644171919209526,0.5518241390593921,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n64,false,0.7928603124372742,0.26622356027880695,0,2435,false,505,10,0.587908167279236,0.3988323999437077,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n65,false,0.4770332921556173,0.07409750797531356,0,1971,false,501,2,0.953012979599332,0.48726106300237526,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n70,true,0.6500459819497905,0.9343043334767026,5,10162,false,500,3,0.2323832010493091,0.515222036390188,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n80,false,0.7451911226090124,0.007959661253203687,0,6027,false,503,6,0.9001305312834281,0.1468367033499176,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n81,true,0.999989783549378,0.7611792722190329,0,8323,false,502,5,0.6576733345376541,0.845120100887745,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n83,false,0.0629532672731654,0.17896462422430615,0,14077,false,502,4,0.9359221613979317,0.6288097875375426,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n86,false,0.20153358919262113,0.38451296502957344,0,5006,false,502,4,0.6761904948619546,0.796327115304602,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n87,false,0.8065779429629731,0.837243683377898,0,22400,false,500,0,0.8172195126491348,0.601193804649101,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n88,false,0.6936804393299388,0.7390096550101944,0,13353,false,502,5,0.6735242129300593,0.13564402872771386,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n90,false,0.053165532449475125,0.534803801312524,0,6370,false,502,4,0.2852921068747316,0.018418837172258673,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n91,false,0.072328835753915,0.48505484063245197,0,2487,false,505,10,0.6766148016912054,0.7029818147868513,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n92,true,0.20311181569092585,0.7830353838726091,0,6213,false,500,2,0.2655174509214957,0.49064715229101497,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n95,false,0.30087157933505543,0.7108150254879144,0,10209,false,501,4,0.2815448623784311,0.8203821457037612,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n98,false,0.059380221886355423,0.08363646520867363,0,1696,false,504,8,0.976257630311401,0.8442104005587573,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n99,false,0.9999969043566524,0.547850535267157,0,10090,false,503,6,0.8679962987898888,0.14575797356696074,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n109,false,0.700881735223181,0.4030928056141475,0,19780,false,501,2,0.6006130068391256,0.8098606725631665,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n116,false,0.04513280553878057,0.7148178340687753,0,22399,false,500,1,0.5511189604952137,0.7765891298033207,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n117,false,0.22071211552620673,0.3442417872651615,0,10708,false,502,4,0.42593314075166705,0.17037944812847716,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n118,false,0.9999962898676934,0.5943633291642025,0,4920,false,502,4,0.6305517725699608,0.4268050957382889,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n119,false,0.8448029280020397,0.5730198444276658,0,9205,false,503,6,0.20692423541002358,0.8611421282354795,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n121,false,0.7772535575331464,0.6485206230880051,0,15595,false,501,2,0.7290955969512171,0.09614645924105247,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n125,false,0.15331537520604616,0.324795234574989,0,13107,false,502,4,0.40256981875473946,0.5818453970467548,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n130,false,0.9155658167365042,0.23205037126788391,0,1181,false,503,6,0.5173708641952971,0.7254219312754354,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n131,false,0.4180770451704755,0.8872549205725447,0,2782,false,503,6,0.6505893216136346,0.02713088134426278,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n134,false,0.8246363303343629,0.7368105233072924,0,7390,false,502,6,0.9178520178526421,0.9470753934604923,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n137,false,0.4499844561368548,0.3410156408794566,0,9465,false,504,8,0.9857213597465131,0.36129563834660294,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n139,false,0.6888999159794215,0.9669604672868934,0,22400,false,500,0,0.4828709383530265,0.5154361521238369,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n141,false,0.39860896871252127,0.2395436596571629,0,12131,false,503,6,0.129322871051056,0.758304443928165,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n142,false,0.14973100415399382,0.2824929893849865,0,4888,false,502,4,0.1435902950636515,0.38831265543126053,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n150,false,0.35398204715931325,0.4420068380584942,0,2818,false,503,6,0.8787067854519142,0.4158891293823401,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n157,false,0.9158644762392454,0.3831785560577177,0,10013,false,500,2,0.8444959564767436,0.6298047455297858,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n158,false,0.7326989675829949,0.3158683479616416,0,3661,false,502,5,0.7847021210847442,0.7298124602018023,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n164,false,0.9207295520747752,0.6169866428161059,0,11912,false,501,2,0.02835544033755677,0.9709040475956012,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n171,false,0.10422045040926005,0.0506001926722901,0,4171,false,503,6,0.8287188847930426,0.47466996412406237,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n176,false,0.7567121846147787,0.648694062581715,0,1380,false,501,4,0.17950792483353306,0.09107228007515666,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n178,false,0.5931658714669232,0.3906199641285734,0,4746,false,501,2,0.5139805237663528,0.3018252896082559,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n179,false,0.5038025400101469,0.5676815232232966,0,4831,false,500,2,0.5598348581355973,0.47712522264701623,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n189,false,0.8936554820919043,0.05689422962508994,0,2740,false,504,9,0.7260581639015415,0.8409112951218614,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n195,false,0.4539034521092543,0.03427194393522004,0,15164,false,501,2,0.9884684799200812,0.03799597506060293,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n202,false,0.005469836154497241,0.6075005296739993,0,22400,false,500,0,0.4140246014993679,0.12186286107168964,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n205,true,0.44345009696983545,0.32139451835932126,6,22400,false,0,0,0.9963246593195798,0.5753287004137472,null
843159,14500841,508822,321386,12951,338778,170044,261312,0,1813,11138,127872,210906,111769,118349,154929,0,888,925,8673,2465,335930,14164911,243627,91818,485,101383,142244,41013,60370,89441,52803,91804,14,34343,57461,14,0,2,483,0,2,483,0,5947028,8217883,1438167,4508861,2831376,5386507,n206,false,0.10386762073840955,0.2320633854560989,0,6361,false,502,4,0.31858361754597864,0.19810137817737017,null
